"1159010300101","한주에코","73.06","2003"," "," ","19500","11","9","2006",," 상도1동","5","311-1","11590",,"N"
"1159010300101","한주에코","83.98","2003"," "," ","25700","4","11","2006",," 상도1동","3","311-1","11590",,"N"
"1159010300101","한주에코","82.69","2003"," "," ","24500","23","11","2006",," 상도1동","5","311-1","11590",,"N"
"1159010300101","한주에코","79.63","2003"," "," ","28000","6","7","2007",," 상도1동","2","311-1","11590",,"N"
"1159010300101","한주에코","61.78","2003",,,,"19","1","2011","12000"," 상도1동","6","311-1","11590","0","Y"
"1159010300101","한주에코","83.17","2003"," "," ","32000","22","9","2011",," 상도1동","2","311-1","11590",,"N"
"1159010300101","한주에코","79.63","2003"," "," ","28000","2","1","2012",," 상도1동","3","311-1","11590",,"N"
"1159010300101","한주에코","61.78","2003",,,,"12","1","2012","15000"," 상도1동","6","311-1","11590","0","Y"
"1159010300101","한주에코","79.63","2003",,,,"13","1","2012","19000"," 상도1동","2","311-1","11590","0","Y"
"1159010300101","한주에코","83.98","2003",,,,"13","2","2012","18000"," 상도1동","3","311-1","11590","0","Y"
"1159010300101","한주에코","83.98","2003"," "," ","28700","19","6","2012",," 상도1동","3","311-1","11590",,"N"
"1159010300101","한주에코","73.06","2003"," "," ","26950","14","9","2012",," 상도1동","5","311-1","11590",,"N"
"1159010300101","한주에코","53.41","2003",,,,"29","3","2013","12000"," 상도1동","7","311-1","11590","15","Y"
"1159010300101","한주에코","79.63","2003",,,,"9","3","2014","24000"," 상도1동","2","311-1","11590","0","Y"
"1159010300101","한주에코","70.34","2003"," "," ","31000","12","11","2014",," 상도1동","6","311-1","11590",,"N"
"1159010300101","한주에코","83.98","2003",,,,"5","1","2015","25000"," 상도1동","3","311-1","11590","0","Y"
"1159010300101","한주에코","53.41","2003",,,,"7","4","2015","19000"," 상도1동","7","311-1","11590","0","Y"
"1159010300101","한주에코","79.63","2003"," "," ","35100","7","10","2015",," 상도1동","3","311-1","11590",,"N"
"1159010300101","한주에코","79.63","2003"," "," ","33000","31","3","2016",," 상도1동","2","311-1","11590",,"N"
"1159010300101","한주에코","83.98","2003"," "," ","36000","7","7","2016",," 상도1동","2","311-1","11590",,"N"
"1159010300101","한주에코","53.41","2003",,,,"24","4","2017","19000"," 상도1동","7","311-1","11590","20","Y"
"1159010300101","한주에코","83.17","2003"," "," ","39500","29","9","2017",," 상도1동","2","311-1","11590",,"N"
"1159010300101","한주에코","70.34","2003"," "," ","39000","5","4","2018",," 상도1동","6","311-1","11590",,"N"
"1159010300101","한주에코","70.34","2003",,,,"11","5","2018","10000"," 상도1동","6","311-1","11590","0","Y"
"1159010300101","한주에코","83.98","2003",,,,"18","12","2018","25000"," 상도1동","3","311-1","11590","20","Y"
"1159010300101","한주에코","61.78","2003",,,,"13","4","2019","15000"," 상도1동","6","311-1","11590","30","Y"
"1159010300101","한주에코","53.41","2003",,,,"20","8","2019","2000"," 상도1동","7","311-1","11590","75","Y"
