"2717010100119","선빌골든타운","81.47","2002"," "," ","9400","27","4","2007",," 내당동","9","6-33","27170",,"N"
"2717010100119","선빌골든타운","81.47","2002"," "," ","9250","27","3","2008",," 내당동","4","6-33","27170",,"N"
"2717010100119","선빌골든타운","81.47","2002"," "," ","10500","8","4","2011",," 내당동","5","6-33","27170",,"N"
"2717010100119","선빌골든타운","81.47","2002"," "," ","11700","1","6","2011",," 내당동","7","6-33","27170",,"N"
"2717010100119","선빌골든타운","81.47","2002"," "," ","12000","19","1","2012",," 내당동","6","6-33","27170",,"N"
"2717010100119","선빌골든타운","81.47","2002"," "," ","13350","25","2","2012",," 내당동","4","6-33","27170",,"N"
"2717010100119","선빌골든타운","81.47","2002"," "," ","12000","29","12","2012",," 내당동","1","6-33","27170",,"N"
"2717010100119","선빌골든타운","81.47","2002"," "," ","13000","10","4","2013",," 내당동","1","6-33","27170",,"N"
"2717010100119","선빌골든타운","81.47","2002",,,,"17","10","2013","10000"," 내당동","8","6-33","27170","0","Y"
"2717010100119","선빌골든타운","81.47","2002",,,,"17","12","2013","7500"," 내당동","4","6-33","27170","0","Y"
"2717010100119","선빌골든타운","81.47","2002"," "," ","17000","5","1","2017",," 내당동","5","6-33","27170",,"N"
