"3117010400134","울산전하푸르지오","84.9321",""," "," ","26435","30","4","2008",," 전하동","19","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","117.8021",""," "," ","32759","9","6","2008",," 전하동","19","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","84.8283",""," "," ","24805","18","6","2008",," 전하동","17","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","84.8283",""," "," ","23960","20","6","2008",," 전하동","21","660-2","31170",,"N"
"3117010400134","울산전하푸르지오","84.9321",""," "," ","23279","1","7","2008",," 전하동","2","660-2","31170",,"N"
"3117010400134","울산전하푸르지오","84.821",""," "," ","23764","10","7","2008",," 전하동","3","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","84.821",""," "," ","25741","14","7","2008",," 전하동","14","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","84.8283",""," "," ","24743","22","7","2008",," 전하동","22","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","84.8283",""," "," ","22978","25","7","2008",," 전하동","20","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","84.9321",""," "," ","25136","28","7","2008",," 전하동","19","660-2","31170",,"N"
"3117010400134","울산전하푸르지오","84.9321",""," "," ","22557","29","7","2008",," 전하동","3","660-2","31170",,"N"
"3117010400134","울산전하푸르지오","117.8021",""," "," ","32568","30","7","2008",," 전하동","14","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","84.8283",""," "," ","24957","3","8","2008",," 전하동","21","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","84.8283",""," "," ","26939","11","8","2008",," 전하동","9","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","84.8283",""," "," ","26805","12","8","2008",," 전하동","16","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","84.8283",""," "," ","24100","14","8","2008",," 전하동","20","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","121.9761",""," "," ","33855","23","8","2008",," 전하동","7","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","84.8283",""," "," ","25840","8","9","2008",," 전하동","19","660-2","31170",,"N"
"3117010400134","울산전하푸르지오","84.8283",""," "," ","26805","7","10","2008",," 전하동","16","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","84.8283",""," "," ","22679","10","11","2008",," 전하동","6","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","117.8021",""," "," ","32763","13","11","2008",," 전하동","18","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","84.9321",""," "," ","23195","17","11","2008",," 전하동","20","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","84.9274",""," "," ","21272","15","12","2008",," 전하동","16","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","84.8283",""," "," ","23805","19","12","2008",," 전하동","17","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","117.8021",""," "," ","29559","12","1","2009",," 전하동","16","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","84.8959",""," "," ","21940","30","1","2009",," 전하동","15","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","84.8283",""," "," ","23805","11","2","2009",," 전하동","16","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","59.8984",""," "," ","17509","13","2","2009",," 전하동","23","660-2","31170",,"N"
"3117010400134","울산전하푸르지오","84.8283",""," "," ","23405","17","2","2009",," 전하동","4","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","84.8283",""," "," ","23710","22","2","2009",," 전하동","10","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","84.8283",""," "," ","20957","25","2","2009",," 전하동","9","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","121.9761",""," "," ","34163","2","3","2009",," 전하동","19","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","84.9321",""," "," ","22693","26","3","2009",," 전하동","19","660-2","31170",,"N"
"3117010400134","울산전하푸르지오","84.9321",""," "," ","22045","27","3","2009",," 전하동","20","660-2","31170",,"N"
"3117010400134","울산전하푸르지오","121.9761",""," "," ","36216","28","3","2009",," 전하동","21","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","84.8283",""," "," ","25606","1","4","2009",," 전하동","14","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","84.9321",""," "," ","22065","8","4","2009",," 전하동","8","660-2","31170",,"N"
"3117010400134","울산전하푸르지오","151.9027",""," "," ","43708","8","4","2009",," 전하동","23","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","121.9761",""," "," ","34862","9","4","2009",," 전하동","26","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","84.8283",""," "," ","22923","9","4","2009",," 전하동","14","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","84.821",""," "," ","24002","10","4","2009",," 전하동","8","660-2","31170",,"N"
"3117010400134","울산전하푸르지오","84.8283",""," "," ","21880","14","4","2009",," 전하동","8","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","121.9761",""," "," ","34026","15","4","2009",," 전하동","14","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","84.8283",""," "," ","21385","15","4","2009",," 전하동","16","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","84.8283",""," "," ","23635","16","4","2009",," 전하동","11","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","84.8283",""," "," ","23947","22","4","2009",," 전하동","23","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","84.9321",""," "," ","22665","25","4","2009",," 전하동","9","660-2","31170",,"N"
"3117010400134","울산전하푸르지오","84.8283",""," "," ","22997","28","4","2009",," 전하동","7","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","84.8283",""," "," ","21111","29","4","2009",," 전하동","5","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","121.9761",""," "," ","33526","29","4","2009",," 전하동","13","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","84.8283",""," "," ","22066","30","4","2009",," 전하동","25","660-2","31170",,"N"
"3117010400134","울산전하푸르지오","84.9321",""," "," ","23913","30","4","2009",," 전하동","24","660-2","31170",,"N"
"3117010400134","울산전하푸르지오","84.8283",""," "," ","23344","30","4","2009",," 전하동","20","660-2","31170",,"N"
"3117010400134","울산전하푸르지오","84.9321",""," "," ","23111","18","5","2009",," 전하동","14","660-2","31170",,"N"
"3117010400134","울산전하푸르지오","121.9761",""," "," ","35155","1","6","2009",," 전하동","9","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","84.9274",""," "," ","22639","10","6","2009",," 전하동","6","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","103.1846",""," "," ","30686","16","6","2009",," 전하동","16","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","84.8959",""," "," ","23920","1","7","2009",," 전하동","8","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","117.8021",""," "," ","33456","1","7","2009",," 전하동","22","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","84.8959",""," "," ","26170","6","7","2009",," 전하동","6","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","84.821",""," "," ","27420","6","7","2009",," 전하동","8","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","84.9321",""," "," ","19720","6","7","2009",," 전하동","17","660-2","31170",,"N"
"3117010400134","울산전하푸르지오","84.8283",""," "," ","25592","21","7","2009",," 전하동","6","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","84.821",""," "," ","23956","23","7","2009",," 전하동","17","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","84.821",""," "," ","27170","13","8","2009",," 전하동","21","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","84.821",""," "," ","27170","13","8","2009",," 전하동","9","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","84.8283",""," "," ","23115","17","8","2009",," 전하동","24","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","84.9321",""," "," ","23065","17","8","2009",," 전하동","7","660-2","31170",,"N"
"3117010400134","울산전하푸르지오","84.821",""," "," ","23229","21","8","2009",," 전하동","20","660-1","31170",,"N"
"3117010400134","울산전하푸르지오","84.8283",""," "," ","23615","24","8","2009",," 전하동","22","660-1","31170",,"N"
