"2771026525101","백조맨션","75.81","1995"," "," ","6350","27","2","2006",,"현풍읍 성하리","4","439-5","27710",,"N"
"2771026525101","백조맨션","75.81","1995"," "," ","5900","1","4","2008",,"현풍읍 성하리","1","439-5","27710",,"N"
"2771026525101","백조맨션","84.87","1995"," "," ","6500","8","5","2008",,"현풍읍 성하리","2","439-5","27710",,"N"
"2771026525101","백조맨션","84.87","1995"," "," ","7150","2","9","2009",,"현풍읍 성하리","3","439-5","27710",,"N"
"2771026525101","백조맨션","75.81","1995"," "," ","4000","17","3","2010",,"현풍읍 성하리","2","439-5","27710",,"N"
"2771026525101","백조맨션","75","1995"," "," ","8100","6","12","2010",,"현풍읍 성하리","4","439-5","27710",,"N"
"2771026525101","백조맨션","75","1995"," "," ","8800","31","1","2012",,"현풍읍 성하리","3","439-5","27710",,"N"
"2771026525101","백조맨션","84.87","1995"," "," ","13000","26","2","2014",,"현풍읍 성하리","3","439-5","27710",,"N"
"2771026525101","백조맨션","84.87","1995"," "," ","13000","18","7","2016",,"현풍읍 성하리","2","439-5","27710",,"N"
"2771026525101","백조맨션","75.81","1995"," "," ","9000","19","3","2019",,"현풍읍 성하리","2","439-5","27710",,"N"
"2771026525101","백조맨션","75.81","1995",,,,"2","5","2019","500","현풍읍 성하리","2","439-5","27710","30","Y"
"2771026525101","백조맨션","84.87","1995"," "," ","8500","18","1","2020","","현풍읍 성하리","1","439-5","27710","","N"
"2771026525101","백조맨션","84.87","1995","","","","6","4","2021","1000","현풍읍 성하리","1","439-5","27710","45","Y"
