"4146310200128","용인 기흥역 파크 푸르지오 (3-3BL)","84.98",""," "," ","39900","5","4","2016",," 구갈동","18","234","41463",,"N"
"4146310200128","용인 기흥역 파크 푸르지오 (3-3BL)","117.117",""," "," ","40100","5","4","2016",," 구갈동","23","234","41463",,"N"
"4146310200128","용인 기흥역 파크 푸르지오 (3-3BL)","84.984",""," "," ","41912","5","4","2016",," 구갈동","18","234","41463",,"N"
"4146310200128","용인 기흥역 파크 푸르지오 (3-3BL)","84.984",""," "," ","41922","14","4","2016",," 구갈동","28","234","41463",,"N"
"4146310200128","용인 기흥역 파크 푸르지오 (3-3BL)","73.476",""," "," ","36050","21","4","2016",," 구갈동","10","234","41463",,"N"
"4146310200128","용인 기흥역 파크 푸르지오 (3-3BL)","73.55",""," "," ","35100","21","4","2016",," 구갈동","17","234","41463",,"N"
"4146310200128","용인 기흥역 파크 푸르지오 (3-3BL)","73.55",""," "," ","37985","2","5","2016",," 구갈동","35","234","41463",,"N"
"4146310200128","용인 기흥역 파크 푸르지오 (3-3BL)","84.923",""," "," ","40900","12","5","2016",," 구갈동","34","234","41463",,"N"
"4146310200128","용인 기흥역 파크 푸르지오 (3-3BL)","84.98",""," "," ","40750","18","5","2016",," 구갈동","20","234","41463",,"N"
"4146310200128","용인 기흥역 파크 푸르지오 (3-3BL)","84.984",""," "," ","40600","20","5","2016",," 구갈동","29","234","41463",,"N"
"4146310200128","용인 기흥역 파크 푸르지오 (3-3BL)","73.55",""," "," ","36000","28","5","2016",," 구갈동","29","234","41463",,"N"
"4146310200128","용인 기흥역 파크 푸르지오 (3-3BL)","73.55",""," "," ","36000","28","5","2016",," 구갈동","29","234","41463",,"N"
"4146310200128","용인 기흥역 파크 푸르지오 (3-3BL)","73.834",""," "," ","35900","6","6","2016",," 구갈동","24","234","41463",,"N"
"4146310200128","용인 기흥역 파크 푸르지오 (3-3BL)","73.55",""," "," ","36000","7","6","2016",," 구갈동","21","234","41463",,"N"
"4146310200128","용인 기흥역 파크 푸르지오 (3-3BL)","73.55",""," "," ","37550","9","6","2016",," 구갈동","30","234","41463",,"N"
"4146310200128","용인 기흥역 파크 푸르지오 (3-3BL)","84.984",""," "," ","39700","10","6","2016",," 구갈동","15","234","41463",,"N"
"4146310200128","용인 기흥역 파크 푸르지오 (3-3BL)","84.98",""," "," ","41400","24","6","2016",," 구갈동","36","234","41463",,"N"
"4146310200128","용인 기흥역 파크 푸르지오 (3-3BL)","84.968",""," "," ","40500","30","6","2016",," 구갈동","16","234","41463",,"N"
"4146310200128","용인 기흥역 파크 푸르지오 (3-3BL)","73.55",""," "," ","35900","7","7","2016",," 구갈동","20","234","41463",,"N"
"4146310200128","용인 기흥역 파크 푸르지오 (3-3BL)","73.476",""," "," ","36200","12","7","2016",," 구갈동","36","234","41463",,"N"
"4146310200128","용인 기흥역 파크 푸르지오 (3-3BL)","84.984",""," "," ","40400","18","7","2016",," 구갈동","21","234","41463",,"N"
"4146310200128","용인 기흥역 파크 푸르지오 (3-3BL)","84.98",""," "," ","38900","23","7","2016",," 구갈동","4","234","41463",,"N"
"4146310200128","용인 기흥역 파크 푸르지오 (3-3BL)","73.55",""," "," ","36450","25","7","2016",," 구갈동","31","234","41463",,"N"
"4146310200128","용인 기흥역 파크 푸르지오 (3-3BL)","84.98",""," "," ","41600","28","7","2016",," 구갈동","31","234","41463",,"N"
"4146310200128","용인 기흥역 파크 푸르지오 (3-3BL)","84.98",""," "," ","40750","5","8","2016",," 구갈동","21","234","41463",,"N"
"4146310200128","용인 기흥역 파크 푸르지오 (3-3BL)","84.98",""," "," ","40200","5","8","2016",," 구갈동","19","234","41463",,"N"
"4146310200128","용인 기흥역 파크 푸르지오 (3-3BL)","73.55",""," "," ","35950","10","8","2016",," 구갈동","27","234","41463",,"N"
"4146310200128","용인 기흥역 파크 푸르지오 (3-3BL)","73.834",""," "," ","36100","10","8","2016",," 구갈동","29","234","41463",,"N"
"4146310200128","용인 기흥역 파크 푸르지오 (3-3BL)","73.55",""," "," ","34950","13","8","2016",," 구갈동","5","234","41463",,"N"
"4146310200128","용인 기흥역 파크 푸르지오 (3-3BL)","84.98",""," "," ","40800","19","8","2016",," 구갈동","20","234","41463",,"N"
"4146310200128","용인 기흥역 파크 푸르지오 (3-3BL)","73.476",""," "," ","35200","20","8","2016",," 구갈동","18","234","41463",,"N"
"4146310200128","용인 기흥역 파크 푸르지오 (3-3BL)","73.834",""," "," ","35900","24","8","2016",," 구갈동","26","234","41463",,"N"
"4146310200128","용인 기흥역 파크 푸르지오 (3-3BL)","84.98",""," "," ","38700","31","8","2016",," 구갈동","4","234","41463",,"N"
"4146310200128","용인 기흥역 파크 푸르지오 (3-3BL)","84.984",""," "," ","39300","3","9","2016",," 구갈동","9","234","41463",,"N"
"4146310200128","용인 기흥역 파크 푸르지오 (3-3BL)","84.98",""," "," ","40500","13","9","2016",," 구갈동","28","234","41463",,"N"
"4146310200128","용인 기흥역 파크 푸르지오 (3-3BL)","84.98",""," "," ","40000","19","9","2016",," 구갈동","13","234","41463",,"N"
"4146310200128","용인 기흥역 파크 푸르지오 (3-3BL)","84.98",""," "," ","40800","24","9","2016",," 구갈동","23","234","41463",,"N"
"4146310200128","용인 기흥역 파크 푸르지오 (3-3BL)","84.984",""," "," ","41200","4","10","2016",," 구갈동","35","234","41463",,"N"
"4146310200128","용인 기흥역 파크 푸르지오 (3-3BL)","84.984",""," "," ","41000","4","10","2016",," 구갈동","33","234","41463",,"N"
"4146310200128","용인 기흥역 파크 푸르지오 (3-3BL)","84.98",""," "," ","41300","7","10","2016",," 구갈동","38","234","41463",,"N"
"4146310200128","용인 기흥역 파크 푸르지오 (3-3BL)","84.963",""," "," ","38750","7","10","2016",," 구갈동","8","234","41463",,"N"
