"1132010500110","한솔캐스빌","37.16","2002"," "," ","9000","1","11","2006",," 쌍문동","5","128-2","11320",,"N"
"1132010500110","한솔캐스빌","50.18","2002"," "," ","8500","24","1","2007",," 쌍문동","2","128-2","11320",,"N"
"1132010500110","한솔캐스빌","48.88","2002"," "," ","8000","29","1","2007",," 쌍문동","5","128-2","11320",,"N"
"1132010500110","한솔캐스빌","48.88","2002"," "," ","8500","15","5","2007",," 쌍문동","5","128-2","11320",,"N"
"1132010500110","한솔캐스빌","37.16","2002"," "," ","9000","21","5","2007",," 쌍문동","5","128-2","11320",,"N"
"1132010500110","한솔캐스빌","37.16","2002"," "," ","7000","25","6","2007",," 쌍문동","3","128-2","11320",,"N"
"1132010500110","한솔캐스빌","48.88","2002"," "," ","12000","6","7","2007",," 쌍문동","3","128-2","11320",,"N"
"1132010500110","한솔캐스빌","42.89","2002"," "," ","12000","1","8","2007",," 쌍문동","5","128-2","11320",,"N"
"1132010500110","한솔캐스빌","34.62","2002"," "," ","9200","17","8","2007",," 쌍문동","3","128-2","11320",,"N"
"1132010500110","한솔캐스빌","37.16","2002"," "," ","9400","4","9","2007",," 쌍문동","4","128-2","11320",,"N"
"1132010500110","한솔캐스빌","50.18","2002"," "," ","12000","23","1","2008",," 쌍문동","4","128-2","11320",,"N"
"1132010500110","한솔캐스빌","34.62","2002"," "," ","9400","15","7","2009",," 쌍문동","3","128-2","11320",,"N"
"1132010500110","한솔캐스빌","42.89","2002"," "," ","12500","3","3","2010",," 쌍문동","5","128-2","11320",,"N"
"1132010500110","한솔캐스빌","48.88","2002"," "," ","15000","24","2","2011",," 쌍문동","3","128-2","11320",,"N"
"1132010500110","한솔캐스빌","50.18","2002",,,,"26","3","2011","9500"," 쌍문동","3","128-2","11320","0","Y"
"1132010500110","한솔캐스빌","50.18","2002"," "," ","15500","14","4","2011",," 쌍문동","2","128-2","11320",,"N"
"1132010500110","한솔캐스빌","37.16","2002"," "," ","10000","7","9","2012",," 쌍문동","1","128-2","11320",,"N"
"1132010500110","한솔캐스빌","50.18","2002"," "," ","14000","25","3","2013",," 쌍문동","4","128-2","11320",,"N"
"1132010500110","한솔캐스빌","37.16","2002"," "," ","10900","13","9","2013",," 쌍문동","3","128-2","11320",,"N"
"1132010500110","한솔캐스빌","34.62","2002",,,,"24","4","2014","1000"," 쌍문동","2","128-2","11320","45","Y"
"1132010500110","한솔캐스빌","50.18","2002",,,,"3","7","2014","9500"," 쌍문동","3","128-2","11320","0","Y"
"1132010500110","한솔캐스빌","37.16","2002"," "," ","10800","21","3","2015",," 쌍문동","1","128-2","11320",,"N"
"1132010500110","한솔캐스빌","48.88","2002",,,,"13","5","2015","12000"," 쌍문동","1","128-2","11320","0","Y"
"1132010500110","한솔캐스빌","37.16","2002"," "," ","9900","10","7","2015",," 쌍문동","4","128-2","11320",,"N"
"1132010500110","한솔캐스빌","48.88","2002"," "," ","12000","13","8","2015",," 쌍문동","5","128-2","11320",,"N"
"1132010500110","한솔캐스빌","34.62","2002",,,,"1","2","2016","1000"," 쌍문동","2","128-2","11320","45","Y"
"1132010500110","한솔캐스빌","37.16","2002"," "," ","11800","24","6","2016",," 쌍문동","5","128-2","11320",,"N"
"1132010500110","한솔캐스빌","34.62","2002"," "," ","8800","27","6","2016",," 쌍문동","5","128-2","11320",,"N"
"1132010500110","한솔캐스빌","34.62","2002"," "," ","9000","6","9","2016",," 쌍문동","3","128-2","11320",,"N"
"1132010500110","한솔캐스빌","34.62","2002",,,,"24","2","2017","1000"," 쌍문동","2","128-2","11320","45","Y"
"1132010500110","한솔캐스빌","34.62","2002",,,,"25","4","2017","2000"," 쌍문동","1","128-2","11320","38","Y"
"1132010500110","한솔캐스빌","48.88","2002",,,,"25","7","2017","13000"," 쌍문동","1","128-2","11320","0","Y"
"1132010500110","한솔캐스빌","34.62","2002"," "," ","10500","26","4","2018",," 쌍문동","2","128-2","11320",,"N"
"1132010500110","한솔캐스빌","34.62","2002"," "," ","9000","10","8","2018",," 쌍문동","5","128-2","11320",,"N"
"1132010500110","한솔캐스빌","34.62","2002",,,,"20","8","2018","2000"," 쌍문동","2","128-2","11320","45","Y"
