"1165010800180","보미리즌빌","87.31","2005"," "," ","40500","23","1","2008",," 서초동","5","1527-1","11650",,"N"
"1165010800180","보미리즌빌","87.31","2005"," "," ","37000","27","3","2009",," 서초동","5","1527-1","11650",,"N"
"1165010800180","보미리즌빌","83.3","2005"," "," ","43000","2","2","2010",," 서초동","5","1527-1","11650",,"N"
"1165010800180","보미리즌빌","83.3","2005"," "," ","46000","6","9","2012",," 서초동","5","1527-1","11650",,"N"
"1165010800180","보미리즌빌","130.47","2005",,,,"1","2","2013","50000"," 서초동","3","1527-1","11650","0","Y"
"1165010800180","보미리즌빌","130.47","2005"," "," ","60000","3","3","2016",," 서초동","1","1527-1","11650",,"N"
"1165010800180","보미리즌빌","130.47","2005",,,,"16","7","2016","67000"," 서초동","1","1527-1","11650","0","Y"
"1165010800180","보미리즌빌","130.47","2005"," "," ","89700","31","10","2016",," 서초동","2","1527-1","11650",,"N"
"1165010800180","보미리즌빌","130.47","2005"," "," ","61700","14","12","2016",," 서초동","1","1527-1","11650",,"N"
"1165010800180","보미리즌빌","130.47","2005",,,,"15","2","2017","60000"," 서초동","3","1527-1","11650","0","Y"
"1165010800180","보미리즌빌","130.47","2005"," "," ","87250","1","11","2018",," 서초동","1","1527-1","11650",,"N"
"1165010800180","보미리즌빌","130.47","2005",,,,"22","4","2020","78000"," 서초동","3","1527-1","11650","0","Y"
"1165010800180","보미리즌빌","130.47","2005"," "," ","90000","28","5","2021",," 서초동","2","1527-1","11650",,"N"
