"4887025024109","위성","63.09","1992"," "," ","2500","17","3","2006",,"함양읍 교산리","4","149","48870",,"N"
"4887025024109","위성","84.69","1992"," "," ","6600","28","3","2006",,"함양읍 교산리","5","149","48870",,"N"
"4887025024109","위성","84.69","1992"," "," ","5000","26","4","2006",,"함양읍 교산리","4","149","48870",,"N"
"4887025024109","위성","84.69","1992"," "," ","5500","16","11","2006",,"함양읍 교산리","5","149","48870",,"N"
"4887025024109","위성","84.69","1992"," "," ","6500","1","1","2007",,"함양읍 교산리","4","149","48870",,"N"
"4887025024109","위성","84.69","1992"," "," ","6650","11","1","2007",,"함양읍 교산리","2","149","48870",,"N"
"4887025024109","위성","72.3","1992"," "," ","5570","5","2","2007",,"함양읍 교산리","4","149","48870",,"N"
"4887025024109","위성","72.3","1992"," "," ","5000","20","2","2007",,"함양읍 교산리","4","149","48870",,"N"
"4887025024109","위성","72.3","1992"," "," ","5500","22","3","2007",,"함양읍 교산리","1","149","48870",,"N"
"4887025024109","위성","84.69","1992"," "," ","6400","3","8","2007",,"함양읍 교산리","5","149","48870",,"N"
"4887025024109","위성","72.3","1992"," "," ","5800","10","10","2007",,"함양읍 교산리","5","149","48870",,"N"
"4887025024109","위성","84.69","1992"," "," ","4820","16","4","2008",,"함양읍 교산리","1","149","48870",,"N"
"4887025024109","위성","84.69","1992"," "," ","7000","22","10","2008",,"함양읍 교산리","4","149","48870",,"N"
"4887025024109","위성","84.69","1992"," "," ","6800","13","11","2008",,"함양읍 교산리","4","149","48870",,"N"
"4887025024109","위성","84.69","1992"," "," ","7000","7","3","2009",,"함양읍 교산리","5","149","48870",,"N"
"4887025024109","위성","72.3","1992"," "," ","6000","20","3","2009",,"함양읍 교산리","1","149","48870",,"N"
"4887025024109","위성","72.3","1992"," "," ","6800","4","9","2009",,"함양읍 교산리","2","149","48870",,"N"
"4887025024109","위성","84.69","1992"," "," ","8000","2","11","2009",,"함양읍 교산리","1","149","48870",,"N"
