"4511312200138","전주 에코시티 더샵","84.93",""," "," ","29660","13","10","2016",," 송천동2가","24","BL-1","45113",,"N"
"4511312200138","전주 에코시티 더샵","84.86",""," "," ","28605","16","11","2016",," 송천동2가","4","BL-1","45113",,"N"
"4511312200138","전주 에코시티 더샵","84.93",""," "," ","27270","16","11","2016",," 송천동2가","2","BL-1","45113",,"N"
"4511312200138","전주 에코시티 더샵","59.92",""," "," ","21055","16","11","2016",," 송천동2가","10","BL-1","45113",,"N"
"4511312200138","전주 에코시티 더샵","84.65",""," "," ","28750","16","11","2016",," 송천동2가","21","BL-1","45113",,"N"
"4511312200138","전주 에코시티 더샵","84.93",""," "," ","29380","16","11","2016",," 송천동2가","13","BL-1","45113",,"N"
"4511312200138","전주 에코시티 더샵","84.98",""," "," ","29355","16","11","2016",," 송천동2가","11","BL-1","45113",,"N"
"4511312200138","전주 에코시티 더샵","84.93",""," "," ","29170","16","11","2016",," 송천동2가","9","BL-1","45113",,"N"
"4511312200138","전주 에코시티 더샵","84.65",""," "," ","29700","16","11","2016",," 송천동2가","24","BL-1","45113",,"N"
"4511312200138","전주 에코시티 더샵","84.93",""," "," ","29330","16","11","2016",," 송천동2가","6","BL-1","45113",,"N"
"4511312200138","전주 에코시티 더샵","59.92",""," "," ","20800","16","11","2016",," 송천동2가","6","BL-1","45113",,"N"
"4511312200138","전주 에코시티 더샵","84.93",""," "," ","29610","16","11","2016",," 송천동2가","26","BL-1","45113",,"N"
"4511312200138","전주 에코시티 더샵","84.53",""," "," ","28595","16","11","2016",," 송천동2가","9","BL-1","45113",,"N"
"4511312200138","전주 에코시티 더샵","84.93",""," "," ","29535","16","11","2016",," 송천동2가","12","BL-1","45113",,"N"
"4511312200138","전주 에코시티 더샵","84.97",""," "," ","29795","16","11","2016",," 송천동2가","11","BL-1","45113",,"N"
"4511312200138","전주 에코시티 더샵","84.93",""," "," ","26310","16","11","2016",," 송천동2가","1","BL-1","45113",,"N"
"4511312200138","전주 에코시티 더샵","59.97",""," "," ","20580","16","11","2016",," 송천동2가","5","BL-1","45113",,"N"
"4511312200138","전주 에코시티 더샵","59.97",""," "," ","20470","16","11","2016",," 송천동2가","10","BL-1","45113",,"N"
"4511312200138","전주 에코시티 더샵","59.92",""," "," ","20800","16","11","2016",," 송천동2가","12","BL-1","45113",,"N"
"4511312200138","전주 에코시티 더샵","84.65",""," "," ","29050","16","11","2016",," 송천동2가","12","BL-1","45113",,"N"
"4511312200138","전주 에코시티 더샵","84.97",""," "," ","29465","16","11","2016",," 송천동2가","12","BL-1","45113",,"N"
"4511312200138","전주 에코시티 더샵","84.93",""," "," ","29430","16","11","2016",," 송천동2가","6","BL-1","45113",,"N"
"4511312200138","전주 에코시티 더샵","84.93",""," "," ","29285","16","11","2016",," 송천동2가","6","BL-1","45113",,"N"
