"4713025332102","봉림주택","59.94","1992"," "," ","3500","23","1","2014",,"안강읍 산대리","2","2085-1","47130",,"N"
"4713025332102","봉림주택","59.94","1992"," "," ","4000","20","3","2014",,"안강읍 산대리","2","2085-1","47130",,"N"
"4713025332102","봉림주택","59.94","1992"," "," ","3300","7","4","2014",,"안강읍 산대리","1","2085-1","47130",,"N"
"4713025332102","봉림주택","59.94","1992"," "," ","3000","14","4","2014",,"안강읍 산대리","2","2085-1","47130",,"N"
"4713025332102","봉림주택","59.94","1992"," "," ","2000","23","6","2014",,"안강읍 산대리","4","2085-1","47130",,"N"
"4713025332102","봉림주택","59.94","1992"," "," ","2600","2","10","2014",,"안강읍 산대리","4","2085-1","47130",,"N"
"4713025332102","봉림주택","59.94","1992"," "," ","3950","1","11","2014",,"안강읍 산대리","2","2085-1","47130",,"N"
"4713025332102","봉림주택","59.94","1992"," "," ","2400","30","12","2014",,"안강읍 산대리","5","2085-1","47130",,"N"
"4713025332102","봉림주택","59.94","1992"," "," ","2900","15","1","2015",,"안강읍 산대리","5","2085-1","47130",,"N"
"4713025332102","봉림주택","59.94","1992"," "," ","2400","1","5","2015",,"안강읍 산대리","5","2085-1","47130",,"N"
"4713025332102","봉림주택","59.94","1992",,,,"31","5","2015","2000","안강읍 산대리","4","2085-1","47130","8","Y"
"4713025332102","봉림주택","59.94","1992"," "," ","3800","29","7","2015",,"안강읍 산대리","3","2085-1","47130",,"N"
"4713025332102","봉림주택","59.94","1992"," "," ","4000","1","8","2015",,"안강읍 산대리","1","2085-1","47130",,"N"
"4713025332102","봉림주택","59.94","1992"," "," ","2800","14","3","2016",,"안강읍 산대리","4","2085-1","47130",,"N"
"4713025332102","봉림주택","59.94","1992"," "," ","3700","16","7","2016",,"안강읍 산대리","3","2085-1","47130",,"N"
"4713025332102","봉림주택","59.94","1992"," "," ","4400","20","8","2016",,"안강읍 산대리","2","2085-1","47130",,"N"
"4713025332102","봉림주택","59.94","1992",,,,"23","11","2016","500","안강읍 산대리","2","2085-1","47130","28","Y"
"4713025332102","봉림주택","59.94","1992"," "," ","3500","26","4","2017",,"안강읍 산대리","1","2085-1","47130",,"N"
"4713025332102","봉림주택","59.94","1992",,,,"2","5","2017","3000","안강읍 산대리","4","2085-1","47130","0","Y"
"4713025332102","봉림주택","59.94","1992"," "," ","4800","8","6","2017",,"안강읍 산대리","2","2085-1","47130",,"N"
"4713025332102","봉림주택","59.94","1992"," "," ","3500","20","7","2017",,"안강읍 산대리","2","2085-1","47130",,"N"
"4713025332102","봉림주택","59.94","1992"," "," ","5200","2","8","2017",,"안강읍 산대리","2","2085-1","47130",,"N"
"4713025332102","봉림주택","59.94","1992"," "," ","4800","25","9","2017",,"안강읍 산대리","2","2085-1","47130",,"N"
"4713025332102","봉림주택","59.94","1992"," "," ","4300","31","10","2017",,"안강읍 산대리","3","2085-1","47130",,"N"
"4713025332102","봉림주택","59.94","1992"," "," ","2960","5","1","2018",,"안강읍 산대리","5","2085-1","47130",,"N"
"4713025332102","봉림주택","59.94","1992"," "," ","3750","22","4","2018",,"안강읍 산대리","4","2085-1","47130",,"N"
"4713025332102","봉림주택","59.94","1992"," "," ","2500","9","5","2018",,"안강읍 산대리","4","2085-1","47130",,"N"
"4713025332102","봉림주택","59.94","1992"," "," ","4000","10","7","2018",,"안강읍 산대리","5","2085-1","47130",,"N"
"4713025332102","봉림주택","59.94","1992"," "," ","2700","18","11","2018",,"안강읍 산대리","3","2085-1","47130",,"N"
"4713025332102","봉림주택","59.94","1992"," "," ","2150","27","4","2020",,"안강읍 산대리","4","2085-1","47130",,"N"
"4713025332102","봉림주택","59.94","1992",,,,"6","5","2020","100","안강읍 산대리","5","2085-1","47130","15","Y"
"4713025332102","봉림주택","59.94","1992"," "," ","2800","25","5","2020",,"안강읍 산대리","5","2085-1","47130",,"N"
"4713025332102","봉림주택","59.94","1992"," "," ","2000","1","6","2020",,"안강읍 산대리","4","2085-1","47130",,"N"
"4713025332102","봉림주택","59.94","1992"," "," ","2500","6","10","2020",,"안강읍 산대리","2","2085-1","47130",,"N"
"4713025332102","봉림주택","59.94","1992"," "," ","2000","11","3","2021",,"안강읍 산대리","5","2085-1","47130",,"N"
