"2711010300107","엑소디움 센트럴 동인","84.9715",""," "," ","53871","17","10","2020",," 동인동3가","18","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","84.9715",""," "," ","56364","16","11","2020",," 동인동3가","12","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","84.9715",""," "," ","61462","23","11","2020",," 동인동3가","9","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","84.9747",""," "," ","56429","28","11","2020",," 동인동3가","10","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","74.8407",""," "," ","46235","4","12","2020",," 동인동3가","21","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","84.9715",""," "," ","51515","2","1","2021",," 동인동3가","1","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","74.8407",""," "," ","49050","21","1","2021",," 동인동3가","10","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","59.867",""," "," ","39200","21","1","2021",," 동인동3가","9","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","59.9691",""," "," ","41767","21","1","2021",," 동인동3가","14","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","59.9691",""," "," ","41000","21","1","2021",," 동인동3가","10","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","59.867",""," "," ","39926","21","1","2021",," 동인동3가","16","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","126.5851",""," "," ","88000","22","1","2021",," 동인동3가","22","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","138.3519",""," "," ","86700","22","1","2021",," 동인동3가","19","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","74.9207",""," "," ","50895","22","1","2021",," 동인동3가","10","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","59.867",""," "," ","37100","22","1","2021",," 동인동3가","3","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","74.9207",""," "," ","50700","22","1","2021",," 동인동3가","19","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","74.9207",""," "," ","51900","22","1","2021",," 동인동3가","6","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","74.8407",""," "," ","51100","23","1","2021",," 동인동3가","6","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","59.9691",""," "," ","40700","24","1","2021",," 동인동3가","18","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","59.9691",""," "," ","40500","25","1","2021",," 동인동3가","17","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","74.8407",""," "," ","51200","25","1","2021",," 동인동3가","13","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","74.8407",""," "," ","48832","26","1","2021",," 동인동3가","11","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","59.9691",""," "," ","39000","27","1","2021",," 동인동3가","4","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","84.9747",""," "," ","60840","30","1","2021",," 동인동3가","9","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","59.867",""," "," ","40413","3","2","2021",," 동인동3가","17","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","59.867",""," "," ","39200","9","2","2021",," 동인동3가","7","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","74.9207",""," "," ","51400","15","2","2021",," 동인동3가","7","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","59.867",""," "," ","42100","16","2","2021",," 동인동3가","16","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","74.9207",""," "," ","50695","17","2","2021",," 동인동3가","6","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","74.9207",""," "," ","58550","19","2","2021",," 동인동3가","13","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","74.9207","","21.04.17","O","51395","19","2","2021",," 동인동3가","18","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","74.8407",""," "," ","47600","22","2","2021",," 동인동3가","4","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","59.867",""," "," ","41200","26","2","2021",," 동인동3가","11","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","59.8233",""," "," ","42219","4","3","2021",," 동인동3가","3","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","74.8407",""," "," ","50800","5","3","2021",," 동인동3가","18","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","74.9207",""," "," ","50240","16","3","2021",," 동인동3가","12","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","74.9207",""," "," ","56900","14","4","2021",," 동인동3가","9","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","84.9715",""," "," ","62871","26","4","2021",," 동인동3가","14","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","59.9691",""," "," ","44000","27","4","2021",," 동인동3가","17","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","59.9691",""," "," ","43926","29","4","2021",," 동인동3가","13","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","59.867",""," "," ","43400","3","5","2021",," 동인동3가","13","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","74.8407",""," "," ","50595","24","5","2021",," 동인동3가","12","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","74.9207",""," "," ","53400","26","6","2021",," 동인동3가","5","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","59.867",""," "," ","39800","10","7","2021",," 동인동3가","4","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","59.9691",""," "," ","40900","22","7","2021",," 동인동3가","5","88","27110",,"N"
"2711010300107","엑소디움 센트럴 동인","59.9691",""," "," ","40626","7","8","2021",," 동인동3가","5","88","27110",,"N"
