"1174010900156","더존예가(167-120)","27.89","2016",,,,"7","10","2016","1000"," 천호동","10","167-120","11740","90","Y"
"1174010900156","더존예가(167-120)","28.52","2016",,,,"29","12","2016","21000"," 천호동","6","167-120","11740","0","Y"
"1174010900156","더존예가(167-120)","27.75","2016",,,,"4","3","2017","21000"," 천호동","6","167-120","11740","0","Y"
"1174010900156","더존예가(167-120)","27.89","2016",,,,"8","4","2017","22000"," 천호동","6","167-120","11740","0","Y"
"1174010900156","더존예가(167-120)","27.75","2016",,,,"20","9","2017","22000"," 천호동","7","167-120","11740","0","Y"
"1174010900156","더존예가(167-120)","28.52","2016",,,,"11","4","2018","21000"," 천호동","10","167-120","11740","0","Y"
"1174010900156","더존예가(167-120)","27.89","2016",,,,"13","4","2018","22000"," 천호동","6","167-120","11740","0","Y"
"1174010900156","더존예가(167-120)","27.89","2016",,,,"14","4","2018","20000"," 천호동","10","167-120","11740","0","Y"
"1174010900156","더존예가(167-120)","28.52","2016"," "," ","24400","29","7","2018",," 천호동","9","167-120","11740",,"N"
"1174010900156","더존예가(167-120)","28.52","2016",,,,"1","9","2018","23000"," 천호동","9","167-120","11740","0","Y"
"1174010900156","더존예가(167-120)","27.75","2016",,,,"12","12","2018","22000"," 천호동","8","167-120","11740","0","Y"
"1174010900156","더존예가(167-120)","27.75","2016",,,,"14","2","2019","22000"," 천호동","10","167-120","11740","0","Y"
"1174010900156","더존예가(167-120)","27.89","2016",,,,"25","2","2019","21000"," 천호동","7","167-120","11740","0","Y"
"1174010900156","더존예가(167-120)","27.89","2016",,,,"18","3","2019","22500"," 천호동","6","167-120","11740","0","Y"
"1174010900156","더존예가(167-120)","27.75","2016",,,,"6","4","2019","21000"," 천호동","9","167-120","11740","0","Y"
"1174010900156","더존예가(167-120)","27.75","2016",,,,"29","6","2019","22000"," 천호동","7","167-120","11740","0","Y"
"1174010900156","더존예가(167-120)","27.89","2016",,,,"2","7","2019","20000"," 천호동","9","167-120","11740","0","Y"
"1174010900156","더존예가(167-120)","28.52","2016",,,,"17","8","2019","22000"," 천호동","7","167-120","11740","0","Y"
"1174010900156","더존예가(167-120)","27.89","2016",,,,"8","10","2019","3000"," 천호동","7","167-120","11740","78","Y"
