"2623010800125","삼부로얄","84.88","1980"," "," ","12500","11","4","2007",," 부암동","1","80-6","26230",,"N"
"2623010800125","삼부로얄","84.88","1980"," "," ","12300","18","10","2007",," 부암동","1","80-6","26230",,"N"
"2623010800125","삼부로얄","84.16","1980"," "," ","11000","26","3","2008",," 부암동","4","80-6","26230",,"N"
"2623010800125","삼부로얄","84.16","1980"," "," ","11000","5","3","2009",," 부암동","2","80-6","26230",,"N"
"2623010800125","삼부로얄","83","1980"," "," ","7000","20","4","2010",," 부암동","4","80-6","26230",,"N"
"2623010800125","삼부로얄","84.88","1980"," "," ","13800","25","11","2010",," 부암동","5","80-6","26230",,"N"
"2623010800125","삼부로얄","84.88","1980",,,,"30","3","2011","13000"," 부암동","3","80-6","26230","0","Y"
"2623010800125","삼부로얄","84.88","1980"," "," ","12500","19","8","2011",," 부암동","1","80-6","26230",,"N"
"2623010800125","삼부로얄","84.88","1980"," "," ","19000","4","12","2013",," 부암동","1","80-6","26230",,"N"
"2623010800125","삼부로얄","84.88","1980",,,,"2","6","2014","13000"," 부암동","3","80-6","26230","0","Y"
"2623010800125","삼부로얄","84.88","1980",,,,"7","7","2014","13000"," 부암동","5","80-6","26230","0","Y"
"2623010800125","삼부로얄","84.52","1980",,,,"26","7","2014","11000"," 부암동","5","80-6","26230","0","Y"
"2623010800125","삼부로얄","84.88","1980"," "," ","20300","27","10","2014",," 부암동","1","80-6","26230",,"N"
"2623010800125","삼부로얄","84.88","1980"," "," ","19000","14","4","2015",," 부암동","4","80-6","26230",,"N"
"2623010800125","삼부로얄","84.88","1980"," "," ","21200","23","4","2015",," 부암동","2","80-6","26230",,"N"
"2623010800125","삼부로얄","84.88","1980",,,,"1","6","2015","13000"," 부암동","3","80-6","26230","0","Y"
"2623010800125","삼부로얄","84.88","1980",,,,"29","10","2015","15000"," 부암동","3","80-6","26230","0","Y"
"2623010800125","삼부로얄","84.88","1980"," "," ","21000","5","11","2015",," 부암동","4","80-6","26230",,"N"
"2623010800125","삼부로얄","84.88","1980"," "," ","20700","29","7","2016",," 부암동","4","80-6","26230",,"N"
"2623010800125","삼부로얄","84.16","1980"," "," ","20900","30","8","2016",," 부암동","3","80-6","26230",,"N"
"2623010800125","삼부로얄","84.16","1980",,,,"15","5","2017","12000"," 부암동","3","80-6","26230","0","Y"
"2623010800125","삼부로얄","84.16","1980",,,,"8","12","2017","14000"," 부암동","5","80-6","26230","0","Y"
"2623010800125","삼부로얄","84.88","1980",,,,"10","4","2018","3000"," 부암동","1","80-6","26230","40","Y"
"2623010800125","삼부로얄","84.52","1980",,,,"29","6","2018","4000"," 부암동","5","80-6","26230","20","Y"
"2623010800125","삼부로얄","84.88","1980",,,,"12","9","2018","7000"," 부암동","3","80-6","26230","20","Y"
"2623010800125","삼부로얄","84.16","1980",,,,"23","5","2019","12000"," 부암동","3","80-6","26230","0","Y"
"2623010800125","삼부로얄","84.88","1980"," "," ","29000","8","2","2020",""," 부암동","4","80-6","26230","","N"
"2623010800125","삼부로얄","84.88","1980"," "," ","30000","10","4","2020",""," 부암동","1","80-6","26230","","N"
"2623010800125","삼부로얄","84.88","1980"," "," ","32000","29","5","2020",""," 부암동","1","80-6","26230","","N"
"2623010800125","삼부로얄","83","1980"," "," ","43000","23","11","2020",""," 부암동","3","80-6","26230","","N"
"2623010800125","삼부로얄","83","1980","","","","10","12","2020","4000"," 부암동","3","80-6","26230","0","Y"
