"2623010100140","전원타워빌","84.87","2001"," "," ","11000","16","4","2009",," 양정동","3","145-12","26230",,"N"
"2623010100140","전원타워빌","84.87","2001"," "," ","11000","10","6","2009",," 양정동","3","145-12","26230",,"N"
"2623010100140","전원타워빌","84.87","2001"," "," ","15000","5","1","2010",," 양정동","9","145-12","26230",,"N"
"2623010100140","전원타워빌","84.87","2001"," "," ","15450","1","3","2011",," 양정동","2","145-12","26230",,"N"
"2623010100140","전원타워빌","67.8","2001"," "," ","17500","1","6","2011",," 양정동","11","145-12","26230",,"N"
"2623010100140","전원타워빌","84.87","2001"," "," ","19000","7","11","2011",," 양정동","2","145-12","26230",,"N"
"2623010100140","전원타워빌","84.87","2001"," "," ","19250","23","11","2011",," 양정동","6","145-12","26230",,"N"
"2623010100140","전원타워빌","83.61","2001",,,,"22","12","2012","15000"," 양정동","12","145-12","26230","0","Y"
"2623010100140","전원타워빌","84.87","2001"," "," ","21000","8","4","2013",," 양정동","2","145-12","26230",,"N"
"2623010100140","전원타워빌","84.87","2001"," "," ","20800","7","5","2013",," 양정동","10","145-12","26230",,"N"
"2623010100140","전원타워빌","84.87","2001"," "," ","19800","29","5","2013",," 양정동","6","145-12","26230",,"N"
"2623010100140","전원타워빌","84.87","2001"," "," ","20250","31","5","2013",," 양정동","2","145-12","26230",,"N"
"2623010100140","전원타워빌","84.87","2001"," "," ","17000","27","6","2013",," 양정동","5","145-12","26230",,"N"
"2623010100140","전원타워빌","83.61","2001"," "," ","20000","4","1","2014",," 양정동","12","145-12","26230",,"N"
"2623010100140","전원타워빌","84.87","2001"," "," ","20000","14","6","2014",," 양정동","9","145-12","26230",,"N"
"2623010100140","전원타워빌","84.87","2001"," "," ","20500","20","7","2014",," 양정동","4","145-12","26230",,"N"
"2623010100140","전원타워빌","84.87","2001"," "," ","21400","1","9","2014",," 양정동","7","145-12","26230",,"N"
"2623010100140","전원타워빌","84.87","2001"," "," ","24800","26","10","2016",," 양정동","8","145-12","26230",,"N"
"2623010100140","전원타워빌","84.87","2001",,,,"20","12","2016","14000"," 양정동","10","145-12","26230","0","Y"
"2623010100140","전원타워빌","84.87","2001"," "," ","25100","20","12","2016",," 양정동","10","145-12","26230",,"N"
"2623010100140","전원타워빌","84.87","2001"," "," ","24700","24","1","2017",," 양정동","6","145-12","26230",,"N"
"2623010100140","전원타워빌","84.87","2001"," "," ","22700","2","5","2018",," 양정동","4","145-12","26230",,"N"
"2623010100140","전원타워빌","83.61","2001"," "," ","23000","9","7","2018",," 양정동","12","145-12","26230",,"N"
"2623010100140","전원타워빌","84.87","2001"," "," ","25000","2","12","2019",""," 양정동","6","145-12","26230","","N"
"2623010100140","전원타워빌","84.87","2001"," "," ","29500","1","9","2020",""," 양정동","2","145-12","26230","","N"
"2623010100140","전원타워빌","84.87","2001"," "," ","26000","12","10","2020",""," 양정동","10","145-12","26230","","N"
"2623010100140","전원타워빌","83.61","2001"," "," ","27400","2","11","2020",""," 양정동","12","145-12","26230","","N"
"2623010100140","전원타워빌","84.87","2001"," "," ","26500","21","11","2020",""," 양정동","10","145-12","26230","","N"
"2623010100140","전원타워빌","84.87","2001"," "," ","25400","29","1","2021",""," 양정동","8","145-12","26230","","N"
"2623010100140","전원타워빌","84.87","2001"," "," ","24000","13","3","2021",""," 양정동","3","145-12","26230","","N"
