"2771025021110","대구화원이진캐스빌","101.3842",""," "," ","34390","16","4","2014",,"화원읍 천내리","26","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24080","10","5","2014",,"화원읍 천내리","8","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","28920","11","5","2014",,"화원읍 천내리","7","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24150","12","5","2014",,"화원읍 천내리","23","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","28930","14","5","2014",,"화원읍 천내리","18","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","28960","14","5","2014",,"화원읍 천내리","7","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","28960","14","5","2014",,"화원읍 천내리","35","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24180","14","5","2014",,"화원읍 천내리","23","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","28930","14","5","2014",,"화원읍 천내리","10","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","28960","14","5","2014",,"화원읍 천내리","34","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.5734",""," "," ","28620","14","5","2014",,"화원읍 천내리","9","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24180","14","5","2014",,"화원읍 천내리","11","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","27480","14","5","2014",,"화원읍 천내리","5","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","101.3842",""," "," ","32630","14","5","2014",,"화원읍 천내리","5","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.5734",""," "," ","27150","14","5","2014",,"화원읍 천내리","4","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","28960","14","5","2014",,"화원읍 천내리","35","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24180","14","5","2014",,"화원읍 천내리","15","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.5734",""," "," ","27200","14","5","2014",,"화원읍 천내리","5","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","23880","14","5","2014",,"화원읍 천내리","24","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","29010","14","5","2014",,"화원읍 천내리","34","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","29010","14","5","2014",,"화원읍 천내리","28","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.5734",""," "," ","28620","14","5","2014",,"화원읍 천내리","21","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","23880","14","5","2014",,"화원읍 천내리","24","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","28960","14","5","2014",,"화원읍 천내리","34","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24130","14","5","2014",,"화원읍 천내리","9","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24180","14","5","2014",,"화원읍 천내리","30","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","26050","14","5","2014",,"화원읍 천내리","2","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","101.3842",""," "," ","34440","14","5","2014",,"화원읍 천내리","24","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24130","14","5","2014",,"화원읍 천내리","12","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","29010","14","5","2014",,"화원읍 천내리","29","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24180","14","5","2014",,"화원읍 천내리","10","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24180","14","5","2014",,"화원읍 천내리","30","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24130","14","5","2014",,"화원읍 천내리","20","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","28960","14","5","2014",,"화원읍 천내리","17","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","28920","14","5","2014",,"화원읍 천내리","19","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0662",""," "," ","20380","14","5","2014",,"화원읍 천내리","3","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24160","14","5","2014",,"화원읍 천내리","8","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","25980","14","5","2014",,"화원읍 천내리","2","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24180","14","5","2014",,"화원읍 천내리","10","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.5734",""," "," ","28670","14","5","2014",,"화원읍 천내리","29","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","28960","14","5","2014",,"화원읍 천내리","20","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.5734",""," "," ","28640","14","5","2014",,"화원읍 천내리","24","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","101.3842",""," "," ","34430","14","5","2014",,"화원읍 천내리","33","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24130","14","5","2014",,"화원읍 천내리","12","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","28960","14","5","2014",,"화원읍 천내리","38","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","28910","14","5","2014",,"화원읍 천내리","31","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24150","14","5","2014",,"화원읍 천내리","20","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24180","14","5","2014",,"화원읍 천내리","18","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24160","14","5","2014",,"화원읍 천내리","16","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","101.3842",""," "," ","34340","14","5","2014",,"화원읍 천내리","32","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.5734",""," "," ","24180","14","5","2014",,"화원읍 천내리","36","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","28960","14","5","2014",,"화원읍 천내리","29","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.5734",""," "," ","28720","14","5","2014",,"화원읍 천내리","20","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24180","15","5","2014",,"화원읍 천내리","27","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","21630","15","5","2014",,"화원읍 천내리","3","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24130","15","5","2014",,"화원읍 천내리","13","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.5734",""," "," ","28670","15","5","2014",,"화원읍 천내리","19","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24180","15","5","2014",,"화원읍 천내리","20","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","28240","15","5","2014",,"화원읍 천내리","34","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","28960","15","5","2014",,"화원읍 천내리","10","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","28960","15","5","2014",,"화원읍 천내리","24","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24180","15","5","2014",,"화원읍 천내리","30","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24030","15","5","2014",,"화원읍 천내리","8","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","28960","15","5","2014",,"화원읍 천내리","27","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24180","15","5","2014",,"화원읍 천내리","23","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.5734",""," "," ","28650","15","5","2014",,"화원읍 천내리","13","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","101.3842",""," "," ","34340","15","5","2014",,"화원읍 천내리","29","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","26040","15","5","2014",,"화원읍 천내리","3","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","28960","15","5","2014",,"화원읍 천내리","15","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","101.3842",""," "," ","34440","15","5","2014",,"화원읍 천내리","25","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","21680","15","5","2014",,"화원읍 천내리","3","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","21730","15","5","2014",,"화원읍 천내리","3","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","101.3842",""," "," ","34290","15","5","2014",,"화원읍 천내리","10","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","28960","15","5","2014",,"화원읍 천내리","32","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24160","15","5","2014",,"화원읍 천내리","24","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24180","15","5","2014",,"화원읍 천내리","30","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24130","15","5","2014",,"화원읍 천내리","7","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.5734",""," "," ","28620","15","5","2014",,"화원읍 천내리","11","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0662",""," "," ","22610","15","5","2014",,"화원읍 천내리","7","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","28940","15","5","2014",,"화원읍 천내리","12","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","28960","15","5","2014",,"화원읍 천내리","12","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0662",""," "," ","21400","15","5","2014",,"화원읍 천내리","4","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.5734",""," "," ","28670","15","5","2014",,"화원읍 천내리","21","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.5734",""," "," ","28620","15","5","2014",,"화원읍 천내리","19","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24130","15","5","2014",,"화원읍 천내리","8","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","28960","15","5","2014",,"화원읍 천내리","13","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","28960","15","5","2014",,"화원읍 천내리","27","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.5734",""," "," ","25620","15","5","2014",,"화원읍 천내리","2","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","21740","15","5","2014",,"화원읍 천내리","2","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24180","15","5","2014",,"화원읍 천내리","30","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","28920","15","5","2014",,"화원읍 천내리","11","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.5734",""," "," ","27200","15","5","2014",,"화원읍 천내리","5","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24130","15","5","2014",,"화원읍 천내리","10","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","28960","15","5","2014",,"화원읍 천내리","28","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","101.3842",""," "," ","34340","15","5","2014",,"화원읍 천내리","14","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","27470","15","5","2014",,"화원읍 천내리","5","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.5734",""," "," ","28720","15","5","2014",,"화원읍 천내리","26","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.5734",""," "," ","25720","15","5","2014",,"화원읍 천내리","3","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.5734",""," "," ","28670","15","5","2014",,"화원읍 천내리","15","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","26000","15","5","2014",,"화원읍 천내리","3","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24180","15","5","2014",,"화원읍 천내리","31","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.5734",""," "," ","28640","15","5","2014",,"화원읍 천내리","16","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","101.3842",""," "," ","30930","15","5","2014",,"화원읍 천내리","3","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24180","15","5","2014",,"화원읍 천내리","17","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.5734",""," "," ","28630","15","5","2014",,"화원읍 천내리","31","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24180","15","5","2014",,"화원읍 천내리","25","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24180","15","5","2014",,"화원읍 천내리","16","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.5734",""," "," ","27890","15","5","2014",,"화원읍 천내리","6","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.5734",""," "," ","28630","15","5","2014",,"화원읍 천내리","26","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24180","15","5","2014",,"화원읍 천내리","13","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.5734",""," "," ","28670","15","5","2014",,"화원읍 천내리","19","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","28930","15","5","2014",,"화원읍 천내리","31","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","28960","15","5","2014",,"화원읍 천내리","20","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","28960","15","5","2014",,"화원읍 천내리","38","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24030","15","5","2014",,"화원읍 천내리","36","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","28910","15","5","2014",,"화원읍 천내리","14","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24130","15","5","2014",,"화원읍 천내리","15","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","25930","15","5","2014",,"화원읍 천내리","3","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24140","15","5","2014",,"화원읍 천내리","31","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24080","15","5","2014",,"화원읍 천내리","6","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","101.3842",""," "," ","34390","15","5","2014",,"화원읍 천내리","21","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","28960","15","5","2014",,"화원읍 천내리","11","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","28960","15","5","2014",,"화원읍 천내리","25","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.5734",""," "," ","28630","15","5","2014",,"화원읍 천내리","26","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","29060","15","5","2014",,"화원읍 천내리","13","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","28940","15","5","2014",,"화원읍 천내리","13","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24130","15","5","2014",,"화원읍 천내리","10","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24080","15","5","2014",,"화원읍 천내리","20","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24160","15","5","2014",,"화원읍 천내리","21","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.5734",""," "," ","25720","15","5","2014",,"화원읍 천내리","2","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.5734",""," "," ","28720","15","5","2014",,"화원읍 천내리","31","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.5734",""," "," ","28640","15","5","2014",,"화원읍 천내리","7","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","28960","15","5","2014",,"화원읍 천내리","25","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24180","15","5","2014",,"화원읍 천내리","13","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","101.3842",""," "," ","34290","15","5","2014",,"화원읍 천내리","8","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","101.3842",""," "," ","34390","15","5","2014",,"화원읍 천내리","20","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","28960","15","5","2014",,"화원읍 천내리","23","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","29060","15","5","2014",,"화원읍 천내리","31","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24130","15","5","2014",,"화원읍 천내리","28","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","28960","15","5","2014",,"화원읍 천내리","14","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24130","16","5","2014",,"화원읍 천내리","23","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","28980","16","5","2014",,"화원읍 천내리","18","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","101.3842",""," "," ","34390","16","5","2014",,"화원읍 천내리","24","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","29010","16","5","2014",,"화원읍 천내리","23","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0662",""," "," ","22610","16","5","2014",,"화원읍 천내리","10","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.5734",""," "," ","28620","16","5","2014",,"화원읍 천내리","11","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","28910","16","5","2014",,"화원읍 천내리","6","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24130","16","5","2014",,"화원읍 천내리","8","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24140","16","5","2014",,"화원읍 천내리","27","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24160","16","5","2014",,"화원읍 천내리","7","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","28960","16","5","2014",,"화원읍 천내리","36","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.5734",""," "," ","28720","16","5","2014",,"화원읍 천내리","20","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.5734",""," "," ","28670","16","5","2014",,"화원읍 천내리","25","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24160","16","5","2014",,"화원읍 천내리","29","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.5734",""," "," ","28640","16","5","2014",,"화원읍 천내리","22","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.5734",""," "," ","28690","16","5","2014",,"화원읍 천내리","38","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","28910","16","5","2014",,"화원읍 천내리","29","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.5734",""," "," ","28670","16","5","2014",,"화원읍 천내리","30","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","101.3842",""," "," ","34490","16","5","2014",,"화원읍 천내리","21","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","28960","16","5","2014",,"화원읍 천내리","12","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","28910","16","5","2014",,"화원읍 천내리","28","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.5734",""," "," ","27200","16","5","2014",,"화원읍 천내리","5","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.5734",""," "," ","28620","16","5","2014",,"화원읍 천내리","16","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","28970","16","5","2014",,"화원읍 천내리","31","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","71.0418",""," "," ","24080","16","5","2014",,"화원읍 천내리","31","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","101.3842",""," "," ","34340","16","5","2014",,"화원읍 천내리","17","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.5734",""," "," ","28670","16","5","2014",,"화원읍 천내리","23","301","27710",,"N"
"2771025021110","대구화원이진캐스빌","84.9258",""," "," ","28960","16","5","2014",,"화원읍 천내리","35","301","27710",,"N"
