"5011025923102","일이삼타운","58.2706","2017",,,,"25","5","2017","13000","조천읍 조천리","7","2645-1","50110","0","Y"
"5011025923102","일이삼타운","63.7711","2017",,,,"15","6","2017","12000","조천읍 조천리","3","2645-1","50110","0","Y"
"5011025923102","일이삼타운","69.3756","2017",,,,"11","9","2017","11500","조천읍 조천리","7","2645-1","50110","0","Y"
"5011025923102","일이삼타운","70.7357","2017",,,,"17","9","2017","13000","조천읍 조천리","7","2645-1","50110","0","Y"
"5011025923102","일이삼타운","69.3757","2017",,,,"21","9","2017","13000","조천읍 조천리","5","2645-1","50110","0","Y"
"5011025923102","일이삼타운","63.7711","2017",,,,"9","10","2017","11000","조천읍 조천리","2","2645-1","50110","0","Y"
"5011025923102","일이삼타운","67.7585","2017",,,,"11","10","2017","12000","조천읍 조천리","5","2645-1","50110","0","Y"
"5011025923102","일이삼타운","68.492","2017",,,,"13","10","2017","12000","조천읍 조천리","6","2645-1","50110","0","Y"
"5011025923102","일이삼타운","71.5531","2017",,,,"20","10","2017","13000","조천읍 조천리","2","2645-1","50110","0","Y"
"5011025923102","일이삼타운","68.2038","2017",,,,"24","10","2017","12000","조천읍 조천리","2","2645-1","50110","0","Y"
"5011025923102","일이삼타운","67.7585","2017",,,,"25","10","2017","11500","조천읍 조천리","3","2645-1","50110","0","Y"
"5011025923102","일이삼타운","68.2038","2017",,,,"27","10","2017","13000","조천읍 조천리","2","2645-1","50110","0","Y"
"5011025923102","일이삼타운","69.3759","2017",,,,"30","10","2017","13000","조천읍 조천리","2","2645-1","50110","0","Y"
"5011025923102","일이삼타운","71.4198","2017",,,,"2","11","2017","13000","조천읍 조천리","4","2645-1","50110","0","Y"
"5011025923102","일이삼타운","71.5531","2017",,,,"14","11","2017","13000","조천읍 조천리","3","2645-1","50110","0","Y"
"5011025923102","일이삼타운","69.3757","2017",,,,"16","11","2017","13000","조천읍 조천리","3","2645-1","50110","0","Y"
"5011025923102","일이삼타운","71.4198","2017",,,,"20","11","2017","13000","조천읍 조천리","2","2645-1","50110","0","Y"
"5011025923102","일이삼타운","69.3757","2017",,,,"20","11","2017","13000","조천읍 조천리","4","2645-1","50110","0","Y"
"5011025923102","일이삼타운","69.3757","2017",,,,"30","11","2017","13000","조천읍 조천리","3","2645-1","50110","0","Y"
"5011025923102","일이삼타운","71.4198","2017",,,,"22","1","2018","15000","조천읍 조천리","7","2645-1","50110","0","Y"
"5011025923102","일이삼타운","69.3757","2017"," "," ","22400","24","1","2018",,"조천읍 조천리","6","2645-1","50110",,"N"
"5011025923102","일이삼타운","71.4198","2017",,,,"7","2","2019","15000","조천읍 조천리","3","2645-1","50110","0","Y"
"5011025923102","일이삼타운","71.5531","2017",,,,"26","4","2019","13000","조천읍 조천리","2","2645-1","50110","0","Y"
"5011025923102","일이삼타운","69.3757","2017",,,,"8","6","2019","13000","조천읍 조천리","6","2645-1","50110","0","Y"
"5011025923102","일이삼타운","63.7711","2017",,,,"11","6","2019","12000","조천읍 조천리","3","2645-1","50110","0","Y"
"5011025923102","일이삼타운","71.4198","2017"," "," ","23466","12","7","2019",,"조천읍 조천리","2","2645-1","50110",,"N"
"5011025923102","일이삼타운","69.3757","2017","","","","11","9","2019","13000","조천읍 조천리","5","2645-1","50110","0","Y"
"5011025923102","일이삼타운","70.7357","2017","","","","21","9","2019","13000","조천읍 조천리","7","2645-1","50110","0","Y"
"5011025923102","일이삼타운","71.5531","2017","","","","12","11","2019","13000","조천읍 조천리","4","2645-1","50110","0","Y"
"5011025923102","일이삼타운","71.4198","2017","","","","15","11","2019","13000","조천읍 조천리","2","2645-1","50110","0","Y"
"5011025923102","일이삼타운","71.4198","2017","","","","6","12","2019","13000","조천읍 조천리","2","2645-1","50110","0","Y"
"5011025923102","일이삼타운","58.2706","2017","","","","25","6","2020","13000","조천읍 조천리","7","2645-1","50110","0","Y"
"5011025923102","일이삼타운","63.7711","2017","","","","25","6","2020","12000","조천읍 조천리","3","2645-1","50110","0","Y"
"5011025923102","일이삼타운","67.7585","2017","","","","25","6","2020","12000","조천읍 조천리","5","2645-1","50110","0","Y"
"5011025923102","일이삼타운","67.7585","2017","","","","15","7","2020","13000","조천읍 조천리","3","2645-1","50110","0","Y"
"5011025923102","일이삼타운","67.7585","2017","","","","15","7","2020","13000","조천읍 조천리","3","2645-1","50110","0","Y"
"5011025923102","일이삼타운","69.3759","2017","","","","21","7","2020","13000","조천읍 조천리","2","2645-1","50110","0","Y"
"5011025923102","일이삼타운","67.7585","2017","","","","21","8","2020","13000","조천읍 조천리","6","2645-1","50110","0","Y"
"5011025923102","일이삼타운","67.7585","2017","","","","8","9","2020","13000","조천읍 조천리","6","2645-1","50110","0","Y"
"5011025923102","일이삼타운","69.3757","2017"," "," ","20200","24","11","2020","","조천읍 조천리","3","2645-1","50110","","N"
"5011025923102","일이삼타운","71.4198","2017"," "," ","18500","11","1","2021","","조천읍 조천리","3","2645-1","50110","","N"
"5011025923102","일이삼타운","71.5531","2017","","","","14","5","2021","13000","조천읍 조천리","2","2645-1","50110","0","Y"
"5011025923102","일이삼타운","69.3757","2017","","","","10","6","2021","13000","조천읍 조천리","6","2645-1","50110","0","Y"
"5011025923102","일이삼타운","69.3756","2017","","","","20","6","2021","1000","조천읍 조천리","7","2645-1","50110","71","Y"
"5011025923102","일이삼타운","63.7711","2017"," "," ","20000","29","7","2021","","조천읍 조천리","2","2645-1","50110","","N"
