"4155011300101","골든캐슬타워","49.35",""," "," ","13400","13","8","2015",," 인지동","8","7","41550",,"N"
"4155011300101","골든캐슬타워","19.26",""," "," ","8200","17","3","2016",," 인지동","9","7","41550",,"N"
"4155011300101","골든캐슬타워","24.66",""," "," ","7900","20","3","2016",," 인지동","9","7","41550",,"N"
"4155011300101","골든캐슬타워","24.66","2016",,,,"22","3","2016","4500"," 인지동","5","7","41550","0","Y"
"4155011300101","골든캐슬타워","24.92",""," "," ","9900","24","3","2016",," 인지동","13","7","41550",,"N"
"4155011300101","골든캐슬타워","19.26",""," "," ","7300","26","3","2016",," 인지동","11","7","41550",,"N"
"4155011300101","골든캐슬타워","19.26","2016",,,,"28","3","2016","4500"," 인지동","5","7","41550","0","Y"
"4155011300101","골든캐슬타워","19.26","2016",,,,"28","3","2016","4500"," 인지동","5","7","41550","0","Y"
"4155011300101","골든캐슬타워","24.62",""," "," ","7650","30","3","2016",," 인지동","5","7","41550",,"N"
"4155011300101","골든캐슬타워","24.66",""," "," ","7900","31","3","2016",," 인지동","6","7","41550",,"N"
"4155011300101","골든캐슬타워","24.62",""," "," ","7900","1","4","2016",," 인지동","11","7","41550",,"N"
"4155011300101","골든캐슬타워","24.62",""," "," ","7800","1","4","2016",," 인지동","10","7","41550",,"N"
"4155011300101","골든캐슬타워","24.62",""," "," ","8100","1","4","2016",," 인지동","12","7","41550",,"N"
"4155011300101","골든캐슬타워","24.62",""," "," ","7900","1","4","2016",," 인지동","11","7","41550",,"N"
"4155011300101","골든캐슬타워","21.51",""," "," ","8600","1","4","2016",," 인지동","11","7","41550",,"N"
"4155011300101","골든캐슬타워","24.66",""," "," ","7900","4","4","2016",," 인지동","12","7","41550",,"N"
"4155011300101","골든캐슬타워","19.7",""," "," ","7100","7","4","2016",," 인지동","7","7","41550",,"N"
"4155011300101","골든캐슬타워","24.62",""," "," ","7800","7","4","2016",," 인지동","7","7","41550",,"N"
"4155011300101","골든캐슬타워","24.62",""," "," ","8100","13","4","2016",," 인지동","12","7","41550",,"N"
"4155011300101","골든캐슬타워","19.7","2016",,,,"15","4","2016","4500"," 인지동","10","7","41550","0","Y"
"4155011300101","골든캐슬타워","21.51",""," "," ","8300","15","4","2016",," 인지동","5","7","41550",,"N"
"4155011300101","골든캐슬타워","24.62",""," "," ","7800","23","4","2016",," 인지동","8","7","41550",,"N"
"4155011300101","골든캐슬타워","49.35","2016",,,,"25","4","2016","1000"," 인지동","6","7","41550","55","Y"
"4155011300101","골든캐슬타워","25.21","2016",,,,"27","4","2016","5000"," 인지동","7","7","41550","0","Y"
"4155011300101","골든캐슬타워","24.66","2016",,,,"1","5","2016","500"," 인지동","12","7","41550","40","Y"
"4155011300101","골든캐슬타워","19.26","2016",,,,"3","5","2016","700"," 인지동","8","7","41550","30","Y"
"4155011300101","골든캐슬타워","19.7","2016",,,,"3","5","2016","4200"," 인지동","7","7","41550","0","Y"
"4155011300101","골든캐슬타워","24.62","2016",,,,"6","5","2016","5000"," 인지동","7","7","41550","0","Y"
"4155011300101","골든캐슬타워","19.7","2016",,,,"8","5","2016","4200"," 인지동","10","7","41550","0","Y"
"4155011300101","골든캐슬타워","24.66",""," "," ","7900","9","5","2016",," 인지동","12","7","41550",,"N"
"4155011300101","골든캐슬타워","24.62",""," "," ","7650","9","5","2016",," 인지동","4","7","41550",,"N"
"4155011300101","골든캐슬타워","25.21","2016",,,,"9","5","2016","500"," 인지동","10","7","41550","40","Y"
"4155011300101","골든캐슬타워","19.26","2016",,,,"16","5","2016","1500"," 인지동","3","7","41550","18","Y"
"4155011300101","골든캐슬타워","24.62",""," "," ","7650","16","5","2016",," 인지동","4","7","41550",,"N"
"4155011300101","골든캐슬타워","25.23","2016",,,,"17","5","2016","0"," 인지동","11","7","41550","40","Y"
"4155011300101","골든캐슬타워","19.7","2016",,,,"21","5","2016","1500"," 인지동","6","7","41550","20","Y"
"4155011300101","골든캐슬타워","24.62","2016",,,,"22","5","2016","5000"," 인지동","8","7","41550","0","Y"
"4155011300101","골든캐슬타워","19.26","2016",,,,"23","5","2016","4500"," 인지동","12","7","41550","0","Y"
"4155011300101","골든캐슬타워","24.66","2016",,,,"23","5","2016","1000"," 인지동","11","7","41550","35","Y"
"4155011300101","골든캐슬타워","19.7","2016",,,,"25","5","2016","4500"," 인지동","8","7","41550","0","Y"
"4155011300101","골든캐슬타워","19.7","2016",,,,"25","5","2016","4500"," 인지동","10","7","41550","0","Y"
"4155011300101","골든캐슬타워","19.7","2016",,,,"25","5","2016","5500"," 인지동","10","7","41550","0","Y"
"4155011300101","골든캐슬타워","21.51",""," "," ","9000","27","5","2016",," 인지동","3","7","41550",,"N"
"4155011300101","골든캐슬타워","19.7",""," "," ","7800","27","5","2016",," 인지동","3","7","41550",,"N"
"4155011300101","골든캐슬타워","19.7","2016",,,,"27","5","2016","1500"," 인지동","6","7","41550","20","Y"
"4155011300101","골든캐슬타워","25.21","2016",,,,"31","5","2016","500"," 인지동","5","7","41550","40","Y"
"4155011300101","골든캐슬타워","25.23",""," "," ","7900","3","6","2016",," 인지동","7","7","41550",,"N"
"4155011300101","골든캐슬타워","19.26","2016",,,,"3","6","2016","5000"," 인지동","7","7","41550","0","Y"
"4155011300101","골든캐슬타워","19.26","2016",,,,"4","6","2016","300"," 인지동","8","7","41550","30","Y"
"4155011300101","골든캐슬타워","24.62","2016"," "," ","8100","8","6","2016",," 인지동","12","7","41550",,"N"
"4155011300101","골든캐슬타워","24.66","2016",,,,"8","6","2016","500"," 인지동","4","7","41550","35","Y"
"4155011300101","골든캐슬타워","24.66","2016",,,,"9","6","2016","2000"," 인지동","4","7","41550","20","Y"
"4155011300101","골든캐슬타워","21.51","2016",,,,"10","6","2016","5000"," 인지동","10","7","41550","0","Y"
