"4825010400102","광남백조맨션(6동)","127.81","1990"," "," ","14000","19","1","2006",," 봉황동","3","447","48250",,"N"
"4825010400102","광남백조맨션(6동)","83.78","1990"," "," ","9550","6","4","2006",," 봉황동","15","447","48250",,"N"
"4825010400102","광남백조맨션(6동)","127.81","1990"," "," ","15400","20","5","2006",," 봉황동","4","447","48250",,"N"
"4825010400102","광남백조맨션(6동)","127.81","1990"," "," ","13850","3","8","2006",," 봉황동","12","447","48250",,"N"
"4825010400102","광남백조맨션(6동)","127.81","1990"," "," ","13500","16","12","2006",," 봉황동","8","447","48250",,"N"
"4825010400102","광남백조맨션(6동)","83.78","1990"," "," ","4900","26","12","2006",," 봉황동","5","447","48250",,"N"
"4825010400102","광남백조맨션(6동)","127.81","1990"," "," ","14200","8","6","2007",," 봉황동","2","447","48250",,"N"
"4825010400102","광남백조맨션(6동)","127.81","1990"," "," ","14300","23","8","2007",," 봉황동","3","447","48250",,"N"
"4825010400102","광남백조맨션(6동)","127.81","1990"," "," ","14800","19","11","2007",," 봉황동","10","447","48250",,"N"
"4825010400102","광남백조맨션(6동)","127.81","1990"," "," ","15800","20","11","2007",," 봉황동","6","447","48250",,"N"
"4825010400102","광남백조맨션(6동)","83.3","1990"," "," ","10700","20","12","2007",," 봉황동","5","447","48250",,"N"
"4825010400102","광남백조맨션(6동)","127.81","1990"," "," ","15700","21","4","2008",," 봉황동","12","447","48250",,"N"
"4825010400102","광남백조맨션(6동)","83.78","1990"," "," ","10800","17","7","2008",," 봉황동","3","447","48250",,"N"
"4825010400102","광남백조맨션(6동)","83.3","1990"," "," ","7000","15","1","2009",," 봉황동","9","447","48250",,"N"
"4825010400102","광남백조맨션(6동)","83.3","1990"," "," ","10600","2","3","2009",," 봉황동","5","447","48250",,"N"
"4825010400102","광남백조맨션(6동)","127.81","1990"," "," ","15200","10","5","2009",," 봉황동","8","447","48250",,"N"
"4825010400102","광남백조맨션(6동)","127.81","1990"," "," ","17000","14","7","2010",," 봉황동","11","447","48250",,"N"
"4825010400102","광남백조맨션(6동)","83.78","1990"," "," ","10700","10","8","2010",," 봉황동","1","447","48250",,"N"
"4825010400102","광남백조맨션(6동)","127.81","1990"," "," ","18600","14","9","2010",," 봉황동","9","447","48250",,"N"
"4825010400102","광남백조맨션(6동)","83.78","1990",,,,"9","3","2011","5000"," 봉황동","10","447","48250","20","Y"
"4825010400102","광남백조맨션(6동)","127.81","1990"," "," ","26000","27","6","2011",," 봉황동","7","447","48250",,"N"
"4825010400102","광남백조맨션(6동)","127.81","1990",,,,"20","12","2011","14000"," 봉황동","12","447","48250","0","Y"
"4825010400102","광남백조맨션(6동)","83.78","1990"," "," ","16900","17","1","2012",," 봉황동","5","447","48250",,"N"
"4825010400102","광남백조맨션(6동)","127.81","1990",,,,"16","4","2012","14000"," 봉황동","3","447","48250","0","Y"
"4825010400102","광남백조맨션(6동)","83.3","1990",,,,"31","5","2012","12000"," 봉황동","5","447","48250","0","Y"
"4825010400102","광남백조맨션(6동)","83.78","1990"," "," ","15000","25","9","2012",," 봉황동","2","447","48250",,"N"
"4825010400102","광남백조맨션(6동)","127.81","1990",,,,"13","12","2012","12000"," 봉황동","14","447","48250","0","Y"
"4825010400102","광남백조맨션(6동)","83.78","1990"," "," ","15900","25","11","2013",," 봉황동","11","447","48250",,"N"
"4825010400102","광남백조맨션(6동)","83.78","1990",,,,"21","12","2013","7000"," 봉황동","4","447","48250","20","Y"
"4825010400102","광남백조맨션(6동)","83.78","1990"," "," ","16500","25","3","2014",," 봉황동","9","447","48250",,"N"
"4825010400102","광남백조맨션(6동)","83.3","1990"," "," ","16500","1","7","2014",," 봉황동","5","447","48250",,"N"
"4825010400102","광남백조맨션(6동)","83.78","1990",,,,"12","7","2014","5000"," 봉황동","13","447","48250","30","Y"
"4825010400102","광남백조맨션(6동)","127.81","1990",,,,"8","8","2014","13000"," 봉황동","14","447","48250","0","Y"
"4825010400102","광남백조맨션(6동)","83.78","1990"," "," ","16700","22","9","2014",," 봉황동","13","447","48250",,"N"
"4825010400102","광남백조맨션(6동)","127.81","1990"," "," ","24500","19","11","2014",," 봉황동","3","447","48250",,"N"
"4825010400102","광남백조맨션(6동)","127.81","1990"," "," ","22000","30","12","2014",," 봉황동","15","447","48250",,"N"
"4825010400102","광남백조맨션(6동)","83.78","1990"," "," ","17500","3","2","2015",," 봉황동","14","447","48250",,"N"
"4825010400102","광남백조맨션(6동)","83.78","1990",,,,"4","4","2015","15000"," 봉황동","14","447","48250","0","Y"
"4825010400102","광남백조맨션(6동)","83.78","1990"," "," ","17000","11","5","2015",," 봉황동","13","447","48250",,"N"
"4825010400102","광남백조맨션(6동)","127.81","1990"," "," ","26800","13","7","2015",," 봉황동","4","447","48250",,"N"
