"1165010800144","디아레나 서초","29.69","2020",,,,"29","6","2019","32000"," 서초동","9","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","17.35","2020","","","","16","1","2020","20000"," 서초동","13","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","17.35","2020","","","","22","1","2020","21000"," 서초동","12","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","17.35","2020","","","","22","1","2020","21000"," 서초동","12","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","29.69","2020"," "," ","40800","13","2","2020",""," 서초동","11","1588-5","11650","","N"
"1165010800144","디아레나 서초","27.92","2020","","","","14","2","2020","32000"," 서초동","5","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","29.68","2020","","","","15","2","2020","33000"," 서초동","14","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","29.68","2020"," "," ","39500","18","2","2020",""," 서초동","14","1588-5","11650","","N"
"1165010800144","디아레나 서초","27.92","2020","","","","22","2","2020","33000"," 서초동","11","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","17.35","2020","","","","25","2","2020","21000"," 서초동","7","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","17.35","2020","","","","26","2","2020","21000"," 서초동","9","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","17.35","2020","","","","26","2","2020","21000"," 서초동","9","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","29.68","2020","","","","27","2","2020","10000"," 서초동","13","1588-5","11650","95","Y"
"1165010800144","디아레나 서초","29.68","2020","","","","27","2","2020","10000"," 서초동","13","1588-5","11650","95","Y"
"1165010800144","디아레나 서초","26.94","2020","","","","5","3","2020","32000"," 서초동","11","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","29.69","2020","","","","6","3","2020","31000"," 서초동","5","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","29.69","2020","","","","7","3","2020","33000"," 서초동","13","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","27.39","2020","","","","11","3","2020","31000"," 서초동","5","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","17.35","2020","","","","12","3","2020","21000"," 서초동","14","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","17.35","2020","","","","12","3","2020","21000"," 서초동","14","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","29.69","2020","","","","13","3","2020","32000"," 서초동","8","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","29.08","2020","","","","13","3","2020","32000"," 서초동","12","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","27.92","2020","","","","13","3","2020","33000"," 서초동","7","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","17.35","2020","","","","13","3","2020","21000"," 서초동","10","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","29.69","2020","","","","13","3","2020","32000"," 서초동","8","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","29.08","2020","","","","13","3","2020","33000"," 서초동","14","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","27.92","2020","","","","13","3","2020","33000"," 서초동","11","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","27.92","2020","","","","14","3","2020","34000"," 서초동","14","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","29.68","2020","","","","14","3","2020","32000"," 서초동","7","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","27.92","2020","","","","14","3","2020","33000"," 서초동","9","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","27.92","2020","","","","14","3","2020","32000"," 서초동","8","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","27.39","2020","","","","17","3","2020","33000"," 서초동","12","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","27.39","2020","","","","17","3","2020","32000"," 서초동","12","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","17.35","2020","","","","18","3","2020","21000"," 서초동","11","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","29.68","2020","","","","20","3","2020","32000"," 서초동","8","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","17.35","2020","","","","21","3","2020","22000"," 서초동","8","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","27.92","2020","","","","21","3","2020","33000"," 서초동","14","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","27.92","2020","","","","21","3","2020","33000"," 서초동","10","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","27.92","2020","","","","27","3","2020","33000"," 서초동","13","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","27.92","2020","","","","2","4","2020","34000"," 서초동","10","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","27.39","2020","","","","3","4","2020","33000"," 서초동","13","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","29.68","2020","","","","4","4","2020","32000"," 서초동","6","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","26.94","2020","","","","6","4","2020","32000"," 서초동","7","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","27.92","2020","","","","6","4","2020","33000"," 서초동","8","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","29.69","2020","","","","7","4","2020","33000"," 서초동","11","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","27.92","2020","","","","10","4","2020","33000"," 서초동","6","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","27.92","2020","","","","10","4","2020","33000"," 서초동","6","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","26.94","2020","","","","22","4","2020","32000"," 서초동","9","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","29.08","2020","","","","23","4","2020","33000"," 서초동","14","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","27.39","2020","","","","28","4","2020","32000"," 서초동","11","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","29.69","2020","","","","28","4","2020","33000"," 서초동","14","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","27.39","2020","","","","29","4","2020","34000"," 서초동","7","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","29.68","2020","","","","11","5","2020","33000"," 서초동","10","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","26.94","2020","","","","20","5","2020","32000"," 서초동","13","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","27.39","2020","","","","22","5","2020","35500"," 서초동","14","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","17.35","2020","","","","23","5","2020","22000"," 서초동","5","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","27.39","2020","","","","6","6","2020","33000"," 서초동","8","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","27.39","2020","","","","6","6","2020","33000"," 서초동","8","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","27.39","2020","","","","6","6","2020","33000"," 서초동","8","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","29.69","2020","","","","10","6","2020","32000"," 서초동","7","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","29.68","2020","","","","13","6","2020","32000"," 서초동","5","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","29.69","2020","","","","13","6","2020","32000"," 서초동","6","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","27.39","2020","","","","25","6","2020","2000"," 서초동","6","1588-5","11650","125","Y"
"1165010800144","디아레나 서초","29.08","2020","","","","27","6","2020","30000"," 서초동","9","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","17.35","2020","","","","2","7","2020","23000"," 서초동","6","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","26.94","2020","","","","15","7","2020","31000"," 서초동","5","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","29.68","2020","","","","17","7","2020","35500"," 서초동","9","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","27.92","2020","","","","18","7","2020","34000"," 서초동","11","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","29.08","2020","","","","21","7","2020","32000"," 서초동","10","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","27.39","2020","","","","21","7","2020","32000"," 서초동","9","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","29.08","2020","","","","21","7","2020","32000"," 서초동","13","1588-5","11650","0","Y"
"1165010800144","디아레나 서초","27.39","2020","","","","27","7","2020","32000"," 서초동","5","1588-5","11650","0","Y"
