"1135010600164","현대그린","84.99","1998"," "," ","22000","18","1","2006",," 중계동","2","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","24000","11","2","2006",," 중계동","8","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","26700","17","2","2006",," 중계동","7","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","20000","6","3","2006",," 중계동","1","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","20000","7","3","2006",," 중계동","1","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","22800","10","3","2006",," 중계동","5","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","21000","13","3","2006",," 중계동","2","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","28000","17","3","2006",," 중계동","8","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","18500","24","3","2006",," 중계동","1","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","23800","31","3","2006",," 중계동","4","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","27500","25","4","2006",," 중계동","9","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","32000","2","5","2006",," 중계동","8","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","24000","4","5","2006",," 중계동","5","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","31750","10","5","2006",," 중계동","9","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","20500","15","5","2006",," 중계동","3","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","22500","29","5","2006",," 중계동","1","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","24600","10","6","2006",," 중계동","9","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","26000","17","6","2006",," 중계동","4","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","25700","3","7","2006",," 중계동","7","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","26000","8","9","2006",," 중계동","7","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","24800","17","9","2006",," 중계동","5","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","26000","19","9","2006",," 중계동","5","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","31000","10","10","2006",," 중계동","6","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","23000","19","10","2006",," 중계동","1","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","26000","26","10","2006",," 중계동","2","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","25750","27","10","2006",," 중계동","7","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","30000","31","10","2006",," 중계동","7","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","24000","1","11","2006",," 중계동","3","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","27000","3","11","2006",," 중계동","6","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","28700","7","11","2006",," 중계동","3","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","19500","7","11","2006",," 중계동","1","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","32000","8","11","2006",," 중계동","9","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","32000","9","11","2006",," 중계동","9","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","26700","14","11","2006",," 중계동","5","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","30000","29","11","2006",," 중계동","3","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","30000","29","11","2006",," 중계동","6","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","25300","29","11","2006",," 중계동","1","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","33500","30","11","2006",," 중계동","7","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","26000","2","12","2006",," 중계동","1","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","33300","23","1","2007",," 중계동","7","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","30700","14","2","2007",," 중계동","7","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","29000","3","3","2007",," 중계동","3","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","27000","14","4","2007",," 중계동","3","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","31700","14","4","2007",," 중계동","8","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","29700","20","4","2007",," 중계동","4","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","29000","30","4","2007",," 중계동","3","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","30000","16","5","2007",," 중계동","3","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","30000","12","6","2007",," 중계동","1","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","29800","14","6","2007",," 중계동","8","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","22000","30","6","2007",," 중계동","1","49","11350",,"N"
"1135010600164","현대그린","84.99","1998"," "," ","30850","16","10","2007",," 중계동","2","49","11350",,"N"
