"4420011300104","신정","117.33","1992"," "," ","9000","23","5","2006",," 모종동","5","580-3","44200",,"N"
"4420011300104","신정","117.33","1992"," "," ","9800","12","9","2006",," 모종동","3","580-3","44200",,"N"
"4420011300104","신정","117.33","1992"," "," ","8600","13","9","2006",," 모종동","7","580-3","44200",,"N"
"4420011300104","신정","117.33","1992"," "," ","8500","12","3","2007",," 모종동","6","580-3","44200",,"N"
"4420011300104","신정","117.33","1992"," "," ","8500","11","4","2007",," 모종동","8","580-3","44200",,"N"
"4420011300104","신정","109.98","1992"," "," ","9400","4","8","2007",," 모종동","9","580-3","44200",,"N"
"4420011300104","신정","117.33","1992"," "," ","8200","30","7","2008",," 모종동","2","580-3","44200",,"N"
"4420011300104","신정","117.33","1992"," "," ","8400","1","9","2008",," 모종동","6","580-3","44200",,"N"
"4420011300104","신정","117.33","1992"," "," ","9200","2","10","2008",," 모종동","6","580-3","44200",,"N"
"4420011300104","신정","117.33","1992"," "," ","9500","10","10","2008",," 모종동","5","580-3","44200",,"N"
"4420011300104","신정","117.33","1992"," "," ","9400","28","5","2009",," 모종동","4","580-3","44200",,"N"
"4420011300104","신정","87.93","1992"," "," ","6903","10","7","2009",," 모종동","9","580-3","44200",,"N"
"4420011300104","신정","117.33","1992"," "," ","8600","5","8","2010",," 모종동","2","580-3","44200",,"N"
"4420011300104","신정","117.33","1992"," "," ","9800","23","5","2011",," 모종동","3","580-3","44200",,"N"
"4420011300104","신정","117.33","1992",,,,"31","5","2011","8000"," 모종동","6","580-3","44200","0","Y"
"4420011300104","신정","117.33","1992"," "," ","10000","1","11","2011",," 모종동","3","580-3","44200",,"N"
"4420011300104","신정","117.33","1992"," "," ","10000","16","11","2011",," 모종동","3","580-3","44200",,"N"
"4420011300104","신정","109.98","1992"," "," ","12000","14","2","2012",," 모종동","9","580-3","44200",,"N"
"4420011300104","신정","117.33","1992"," "," ","11300","11","9","2012",," 모종동","8","580-3","44200",,"N"
"4420011300104","신정","117.33","1992"," "," ","10800","13","10","2012",," 모종동","3","580-3","44200",,"N"
"4420011300104","신정","117.33","1992",,,,"4","12","2012","3000"," 모종동","7","580-3","44200","35","Y"
"4420011300104","신정","87.93","1992"," "," ","9000","30","1","2013",," 모종동","9","580-3","44200",,"N"
"4420011300104","신정","117.33","1992"," "," ","11000","20","2","2013",," 모종동","6","580-3","44200",,"N"
"4420011300104","신정","117.33","1992"," "," ","15000","30","8","2013",," 모종동","4","580-3","44200",,"N"
"4420011300104","신정","117.33","1992"," "," ","11600","5","8","2014",," 모종동","2","580-3","44200",,"N"
"4420011300104","신정","117.33","1992"," "," ","14500","27","9","2014",," 모종동","4","580-3","44200",,"N"
"4420011300104","신정","117.33","1992"," "," ","11600","4","2","2015",," 모종동","7","580-3","44200",,"N"
"4420011300104","신정","117.33","1992",,,,"24","2","2015","10000"," 모종동","7","580-3","44200","0","Y"
"4420011300104","신정","117.33","1992"," "," ","12000","30","4","2015",," 모종동","7","580-3","44200",,"N"
"4420011300104","신정","117.33","1992"," "," ","13500","6","7","2015",," 모종동","6","580-3","44200",,"N"
"4420011300104","신정","117.33","1992"," "," ","13500","16","2","2017",," 모종동","8","580-3","44200",,"N"
"4420011300104","신정","87.93","1992"," "," ","9000","20","11","2018",," 모종동","9","580-3","44200",,"N"
"4420011300104","신정","117.33","1992","21.06.01","O","12500","2","4","2021",""," 모종동","3","580-3","44200","","N"
"4420011300104","신정","117.33","1992"," "," ","9500","6","4","2021",""," 모종동","2","580-3","44200","","N"
"4420011300104","신정","117.33","1992","21.06.23","O","13000","24","4","2021",""," 모종동","8","580-3","44200","","N"
"4420011300104","신정","117.33","1992"," "," ","13000","23","6","2021",""," 모종동","8","580-3","44200","","N"
"4420011300104","신정","117.33","1992"," "," ","13500","16","7","2021",""," 모종동","7","580-3","44200","","N"
