"4413325022105","지성보금자리","84.96","2004"," "," ","9000","20","10","2006",,"성환읍 성월리","6","103-7","44133",,"N"
"4413325022105","지성보금자리","84.96","2004"," "," ","13400","4","12","2006",,"성환읍 성월리","2","103-7","44133",,"N"
"4413325022105","지성보금자리","84.96","2004"," "," ","13400","1","2","2007",,"성환읍 성월리","10","103-7","44133",,"N"
"4413325022105","지성보금자리","84.96","2004"," "," ","12000","2","6","2007",,"성환읍 성월리","8","103-7","44133",,"N"
"4413325022105","지성보금자리","84.96","2004"," "," ","12000","25","9","2008",,"성환읍 성월리","9","103-7","44133",,"N"
"4413325022105","지성보금자리","84.96","2004"," "," ","11000","22","7","2009",,"성환읍 성월리","6","103-7","44133",,"N"
"4413325022105","지성보금자리","84.96","2004"," "," ","10500","5","2","2010",,"성환읍 성월리","4","103-7","44133",,"N"
"4413325022105","지성보금자리","84.96","2004"," "," ","13000","3","5","2010",,"성환읍 성월리","6","103-7","44133",,"N"
"4413325022105","지성보금자리","84.96","2004"," "," ","10400","21","2","2011",,"성환읍 성월리","5","103-7","44133",,"N"
"4413325022105","지성보금자리","84.96","2004",,,,"16","4","2011","1500","성환읍 성월리","2","103-7","44133","35","Y"
"4413325022105","지성보금자리","84.96","2004"," "," ","13000","26","5","2011",,"성환읍 성월리","2","103-7","44133",,"N"
"4413325022105","지성보금자리","84.96","2004",,,,"4","11","2011","2000","성환읍 성월리","6","103-7","44133","40","Y"
"4413325022105","지성보금자리","84.96","2004"," "," ","12000","29","12","2011",,"성환읍 성월리","10","103-7","44133",,"N"
"4413325022105","지성보금자리","84.96","2004"," "," ","11700","17","4","2012",,"성환읍 성월리","5","103-7","44133",,"N"
"4413325022105","지성보금자리","84.96","2004",,,,"17","4","2012","3000","성환읍 성월리","1","103-7","44133","30","Y"
"4413325022105","지성보금자리","84.96","2004"," "," ","11400","26","6","2012",,"성환읍 성월리","10","103-7","44133",,"N"
"4413325022105","지성보금자리","84.96","2004",,,,"17","1","2013","2000","성환읍 성월리","6","103-7","44133","50","Y"
"4413325022105","지성보금자리","84.96","2004"," "," ","12800","5","2","2013",,"성환읍 성월리","7","103-7","44133",,"N"
"4413325022105","지성보금자리","84.96","2004"," "," ","13500","21","11","2013",,"성환읍 성월리","6","103-7","44133",,"N"
"4413325022105","지성보금자리","84.96","2004"," "," ","11600","27","11","2014",,"성환읍 성월리","2","103-7","44133",,"N"
"4413325022105","지성보금자리","84.96","2004"," "," ","11700","22","4","2016",,"성환읍 성월리","1","103-7","44133",,"N"
"4413325022105","지성보금자리","84.96","2004"," "," ","13500","31","3","2017",,"성환읍 성월리","5","103-7","44133",,"N"
"4413325022105","지성보금자리","84.96","2004"," "," ","13500","11","6","2018",,"성환읍 성월리","6","103-7","44133",,"N"
"4413325022105","지성보금자리","84.96","2004",,,,"28","8","2018","9000","성환읍 성월리","2","103-7","44133","0","Y"
"4413325022105","지성보금자리","84.96","2004"," "," ","13000","25","5","2020","","성환읍 성월리","3","103-7","44133","","N"
"4413325022105","지성보금자리","84.96","2004","21.02.26","O","12700","18","2","2021","","성환읍 성월리","8","103-7","44133","","N"
"4413325022105","지성보금자리","84.96","2004"," "," ","12700","18","2","2021","","성환읍 성월리","8","103-7","44133","","N"
"4413325022105","지성보금자리","84.96","2004"," "," ","12700","21","8","2021","","성환읍 성월리","7","103-7","44133","","N"
