"4825013100109","율현마을이편한세상9단지","84.977",""," "," ","24772","14","9","2012",," 율하동","4","1370","48250",,"N"
"4825013100109","율현마을이편한세상9단지","84.872",""," "," ","24769","14","9","2012",," 율하동","7","1370","48250",,"N"
"4825013100109","율현마을이편한세상9단지","84.977",""," "," ","24772","18","9","2012",," 율하동","5","1370","48250",,"N"
"4825013100109","율현마을이편한세상9단지","84.872",""," "," ","25269","20","9","2012",," 율하동","19","1370","48250",,"N"
"4825013100109","율현마을이편한세상9단지","84.847",""," "," ","23735","20","9","2012",," 율하동","20","1370","48250",,"N"
"4825013100109","율현마을이편한세상9단지","84.977",""," "," ","24822","20","9","2012",," 율하동","11","1370","48250",,"N"
"4825013100109","율현마을이편한세상9단지","84.872",""," "," ","24769","20","9","2012",," 율하동","18","1370","48250",,"N"
"4825013100109","율현마을이편한세상9단지","84.977",""," "," ","24772","20","9","2012",," 율하동","18","1370","48250",,"N"
"4825013100109","율현마을이편한세상9단지","84.847",""," "," ","24773","20","9","2012",," 율하동","11","1370","48250",,"N"
"4825013100109","율현마을이편한세상9단지","84.872",""," "," ","24769","20","9","2012",," 율하동","19","1370","48250",,"N"
"4825013100109","율현마을이편한세상9단지","84.977",""," "," ","24772","20","9","2012",," 율하동","13","1370","48250",,"N"
"4825013100109","율현마을이편한세상9단지","84.872",""," "," ","23735","20","9","2012",," 율하동","6","1370","48250",,"N"
"4825013100109","율현마을이편한세상9단지","84.872",""," "," ","24769","20","9","2012",," 율하동","7","1370","48250",,"N"
"4825013100109","율현마을이편한세상9단지","84.872",""," "," ","24769","20","9","2012",," 율하동","4","1370","48250",,"N"
"4825013100109","율현마을이편한세상9단지","84.872",""," "," ","24769","20","9","2012",," 율하동","12","1370","48250",,"N"
"4825013100109","율현마을이편한세상9단지","84.847",""," "," ","24773","20","9","2012",," 율하동","10","1370","48250",,"N"
"4825013100109","율현마을이편한세상9단지","84.872",""," "," ","24769","20","9","2012",," 율하동","12","1370","48250",,"N"
"4825013100109","율현마을이편한세상9단지","84.847",""," "," ","24773","20","9","2012",," 율하동","15","1370","48250",,"N"
"4825013100109","율현마을이편한세상9단지","84.872",""," "," ","24519","20","9","2012",," 율하동","19","1370","48250",,"N"
"4825013100109","율현마을이편한세상9단지","84.872",""," "," ","24769","20","9","2012",," 율하동","11","1370","48250",,"N"
"4825013100109","율현마을이편한세상9단지","84.847",""," "," ","24523","20","9","2012",," 율하동","24","1370","48250",,"N"
"4825013100109","율현마을이편한세상9단지","84.872",""," "," ","24769","20","9","2012",," 율하동","6","1370","48250",,"N"
"4825013100109","율현마을이편한세상9단지","84.977",""," "," ","24772","20","9","2012",," 율하동","15","1370","48250",,"N"
"4825013100109","율현마을이편한세상9단지","84.872",""," "," ","24819","20","9","2012",," 율하동","11","1370","48250",,"N"
