"3017011100114","포스빌","59.99","2002"," "," ","8500","11","5","2006",," 갈마동","9","910","30170",,"N"
"3017011100114","포스빌","59.66","2002"," "," ","7800","14","8","2006",," 갈마동","10","910","30170",,"N"
"3017011100114","포스빌","59.99","2002"," "," ","8000","17","8","2006",," 갈마동","6","910","30170",,"N"
"3017011100114","포스빌","59.66","2002"," "," ","7650","7","9","2006",," 갈마동","7","910","30170",,"N"
"3017011100114","포스빌","59.99","2002"," "," ","8000","18","9","2006",," 갈마동","10","910","30170",,"N"
"3017011100114","포스빌","59.66","2002"," "," ","8000","2","8","2007",," 갈마동","8","910","30170",,"N"
"3017011100114","포스빌","59.99","2002"," "," ","7500","10","8","2007",," 갈마동","12","910","30170",,"N"
"3017011100114","포스빌","59.98","2002"," "," ","6400","17","9","2007",," 갈마동","6","910","30170",,"N"
"3017011100114","포스빌","59.66","2002"," "," ","8100","30","10","2007",," 갈마동","8","910","30170",,"N"
"3017011100114","포스빌","59.99","2002"," "," ","8150","25","11","2007",," 갈마동","10","910","30170",,"N"
"3017011100114","포스빌","59.98","2002"," "," ","8500","9","2","2008",," 갈마동","4","910","30170",,"N"
"3017011100114","포스빌","59.66","2002"," "," ","8200","8","3","2008",," 갈마동","13","910","30170",,"N"
"3017011100114","포스빌","59.66","2002"," "," ","8000","7","7","2008",," 갈마동","3","910","30170",,"N"
"3017011100114","포스빌","59.99","2002"," "," ","8800","12","8","2008",," 갈마동","13","910","30170",,"N"
"3017011100114","포스빌","59.66","2002"," "," ","8000","1","9","2008",," 갈마동","8","910","30170",,"N"
"3017011100114","포스빌","59.66","2002"," "," ","7500","30","9","2008",," 갈마동","3","910","30170",,"N"
"3017011100114","포스빌","59.66","2002"," "," ","7500","1","10","2008",," 갈마동","5","910","30170",,"N"
"3017011100114","포스빌","59.99","2002"," "," ","8800","14","10","2008",," 갈마동","13","910","30170",,"N"
"3017011100114","포스빌","59.66","2002"," "," ","8000","19","12","2008",," 갈마동","11","910","30170",,"N"
"3017011100114","포스빌","59.66","2002"," "," ","8150","16","3","2009",," 갈마동","12","910","30170",,"N"
"3017011100114","포스빌","59.99","2002"," "," ","8400","15","6","2009",," 갈마동","6","910","30170",,"N"
"3017011100114","포스빌","59.66","2002"," "," ","8300","24","8","2009",," 갈마동","10","910","30170",,"N"
"3017011100114","포스빌","59.66","2002"," "," ","8300","25","8","2009",," 갈마동","8","910","30170",,"N"
"3017011100114","포스빌","59.99","2002"," "," ","8300","27","8","2009",," 갈마동","5","910","30170",,"N"
"3017011100114","포스빌","59.99","2002"," "," ","8400","8","9","2009",," 갈마동","5","910","30170",,"N"
"3017011100114","포스빌","59.99","2002"," "," ","8300","1","10","2009",," 갈마동","7","910","30170",,"N"
"3017011100114","포스빌","71.98","2002"," "," ","9900","10","10","2009",," 갈마동","7","910","30170",,"N"
"3017011100114","포스빌","59.99","2002"," "," ","8800","26","10","2009",," 갈마동","6","910","30170",,"N"
"3017011100114","포스빌","59.99","2002"," "," ","8400","4","12","2009",," 갈마동","3","910","30170",,"N"
"3017011100114","포스빌","52.35","2002"," "," ","6600","6","1","2010",," 갈마동","15","910","30170",,"N"
"3017011100114","포스빌","50.22","2002"," "," ","6500","6","1","2010",," 갈마동","5","910","30170",,"N"
"3017011100114","포스빌","50.22","2002"," "," ","7050","23","1","2010",," 갈마동","4","910","30170",,"N"
"3017011100114","포스빌","109.08","2002"," "," ","13000","2","2","2010",," 갈마동","11","910","30170",,"N"
"3017011100114","포스빌","59.99","2002"," "," ","8200","6","2","2010",," 갈마동","14","910","30170",,"N"
"3017011100114","포스빌","59.99","2002"," "," ","8300","9","2","2010",," 갈마동","11","910","30170",,"N"
"3017011100114","포스빌","59.66","2002"," "," ","8000","10","2","2010",," 갈마동","3","910","30170",,"N"
"3017011100114","포스빌","59.66","2002"," "," ","7900","20","2","2010",," 갈마동","5","910","30170",,"N"
"3017011100114","포스빌","59.99","2002"," "," ","8600","20","5","2010",," 갈마동","6","910","30170",,"N"
"3017011100114","포스빌","59.99","2002"," "," ","8500","21","5","2010",," 갈마동","9","910","30170",,"N"
"3017011100114","포스빌","59.99","2002"," "," ","8500","22","5","2010",," 갈마동","9","910","30170",,"N"
"3017011100114","포스빌","50.22","2002"," "," ","6800","3","8","2010",," 갈마동","3","910","30170",,"N"
"3017011100114","포스빌","59.99","2002"," "," ","8570","13","8","2010",," 갈마동","8","910","30170",,"N"
"3017011100114","포스빌","59.66","2002"," "," ","9300","23","12","2010",," 갈마동","5","910","30170",,"N"
"3017011100114","포스빌","59.66","2002"," "," ","10200","4","1","2011",," 갈마동","4","910","30170",,"N"
"3017011100114","포스빌","71.98","2002"," "," ","11000","7","2","2011",," 갈마동","10","910","30170",,"N"
"3017011100114","포스빌","59.66","2002"," "," ","9200","21","2","2011",," 갈마동","13","910","30170",,"N"
"3017011100114","포스빌","59.99","2002"," "," ","9200","25","2","2011",," 갈마동","7","910","30170",,"N"
"3017011100114","포스빌","59.99","2002",,,,"20","3","2011","9000"," 갈마동","7","910","30170","0","Y"
"3017011100114","포스빌","71.98","2002"," "," ","10900","2","4","2011",," 갈마동","9","910","30170",,"N"
"3017011100114","포스빌","59.98","2002",,,,"4","4","2011","8500"," 갈마동","3","910","30170","0","Y"
"3017011100114","포스빌","59.66","2002"," "," ","9000","6","4","2011",," 갈마동","4","910","30170",,"N"
"3017011100114","포스빌","59.66","2002"," "," ","9800","15","4","2011",," 갈마동","7","910","30170",,"N"
