"4127110300106","본오2","46.05","1994"," "," ","6000","2","2","2006",," 사동","13","1505","41271",,"N"
"4127110300106","본오2","46.05","1994"," "," ","6335","18","2","2006",," 사동","11","1505","41271",,"N"
"4127110300106","본오2","46.05","1994"," "," ","6300","18","2","2006",," 사동","12","1505","41271",,"N"
"4127110300106","본오2","46.05","1994"," "," ","6300","18","2","2006",," 사동","10","1505","41271",,"N"
"4127110300106","본오2","46.05","1994"," "," ","6500","21","2","2006",," 사동","7","1505","41271",,"N"
"4127110300106","본오2","46.05","1994"," "," ","6000","1","3","2006",," 사동","4","1505","41271",,"N"
"4127110300106","본오2","46.05","1994"," "," ","6300","18","3","2006",," 사동","14","1505","41271",,"N"
"4127110300106","본오2","46.05","1994"," "," ","6280","22","3","2006",," 사동","11","1505","41271",,"N"
"4127110300106","본오2","46.05","1994"," "," ","6500","23","3","2006",," 사동","8","1505","41271",,"N"
"4127110300106","본오2","46.05","1994"," "," ","5850","27","3","2006",," 사동","3","1505","41271",,"N"
"4127110300106","본오2","46.05","1994"," "," ","6300","28","3","2006",," 사동","5","1505","41271",,"N"
"4127110300106","본오2","46.05","1994"," "," ","6280","29","3","2006",," 사동","10","1505","41271",,"N"
"4127110300106","본오2","46.05","1994"," "," ","6000","29","3","2006",," 사동","2","1505","41271",,"N"
"4127110300106","본오2","46.05","1994"," "," ","6000","6","4","2006",," 사동","15","1505","41271",,"N"
"4127110300106","본오2","46.05","1994"," "," ","6000","8","4","2006",," 사동","6","1505","41271",,"N"
"4127110300106","본오2","46.05","1994"," "," ","6500","15","4","2006",," 사동","11","1505","41271",,"N"
"4127110300106","본오2","46.05","1994"," "," ","6200","22","4","2006",," 사동","3","1505","41271",,"N"
"4127110300106","본오2","46.05","1994"," "," ","6750","23","4","2006",," 사동","9","1505","41271",,"N"
"4127110300106","본오2","46.05","1994"," "," ","6000","2","5","2006",," 사동","1","1505","41271",,"N"
"4127110300106","본오2","46.05","1994"," "," ","5750","2","5","2006",," 사동","4","1505","41271",,"N"
"4127110300106","본오2","46.05","1994"," "," ","6500","11","5","2006",," 사동","9","1505","41271",,"N"
