"2653010400156","사상역 이즈팰리스 WIDE","42.534",""," "," ","15370","17","3","2016",," 괘법동","2","541-2","26530",,"N"
"2653010400156","사상역 이즈팰리스 WIDE","43.4366",""," "," ","16920","19","3","2016",," 괘법동","10","541-2","26530",,"N"
"2653010400156","사상역 이즈팰리스 WIDE","41.5703",""," "," ","15820","22","3","2016",," 괘법동","9","541-2","26530",,"N"
"2653010400156","사상역 이즈팰리스 WIDE","42.543",""," "," ","16570","6","4","2016",," 괘법동","11","541-2","26530",,"N"
"2653010400156","사상역 이즈팰리스 WIDE","43.4366",""," "," ","16920","1","5","2016",," 괘법동","14","541-2","26530",,"N"
"2653010400156","사상역 이즈팰리스 WIDE","43.4366",""," "," ","16920","18","5","2016",," 괘법동","14","541-2","26530",,"N"
"2653010400156","사상역 이즈팰리스 WIDE","42.534",""," "," ","16870","26","10","2016",," 괘법동","11","541-2","26530",,"N"
"2653010400156","사상역 이즈팰리스 WIDE","42.534",""," "," ","16970","1","11","2016",," 괘법동","14","541-2","26530",,"N"
"2653010400156","사상역 이즈팰리스 WIDE","42.534",""," "," ","16270","2","11","2016",," 괘법동","3","541-2","26530",,"N"
"2653010400156","사상역 이즈팰리스 WIDE","42.534",""," "," ","16300","14","11","2016",," 괘법동","11","541-2","26530",,"N"
"2653010400156","사상역 이즈팰리스 WIDE","41.5703",""," "," ","16200","14","11","2016",," 괘법동","11","541-2","26530",,"N"
"2653010400156","사상역 이즈팰리스 WIDE","42.534",""," "," ","17070","30","11","2016",," 괘법동","13","541-2","26530",,"N"
"2653010400156","사상역 이즈팰리스 WIDE","42.534",""," "," ","16670","30","11","2016",," 괘법동","12","541-2","26530",,"N"
"2653010400156","사상역 이즈팰리스 WIDE","43.4366",""," "," ","16920","8","12","2016",," 괘법동","11","541-2","26530",,"N"
"2653010400156","사상역 이즈팰리스 WIDE","43.4366",""," "," ","16970","13","12","2016",," 괘법동","12","541-2","26530",,"N"
"2653010400156","사상역 이즈팰리스 WIDE","41.5703",""," "," ","16020","19","12","2016",," 괘법동","12","541-2","26530",,"N"
"2653010400156","사상역 이즈팰리스 WIDE","42.534",""," "," ","15920","19","12","2016",," 괘법동","8","541-2","26530",,"N"
"2653010400156","사상역 이즈팰리스 WIDE","41.5703",""," "," ","16220","20","12","2016",," 괘법동","11","541-2","26530",,"N"
"2653010400156","사상역 이즈팰리스 WIDE","43.4366",""," "," ","17320","30","12","2016",," 괘법동","9","541-2","26530",,"N"
"2653010400156","사상역 이즈팰리스 WIDE","42.534",""," "," ","16670","5","1","2017",," 괘법동","6","541-2","26530",,"N"
"2653010400156","사상역 이즈팰리스 WIDE","42.534",""," "," ","15600","12","1","2017",," 괘법동","6","541-2","26530",,"N"
