"2638010300185","선경쉐르빌","50.29","2002"," "," ","5850","25","2","2008",," 하단동","7","870-22","26380",,"N"
"2638010300185","선경쉐르빌","80.63","2002"," "," ","11000","15","12","2008",," 하단동","1","870-22","26380",,"N"
"2638010300185","선경쉐르빌","59.38","2002"," "," ","7750","3","6","2009",," 하단동","4","870-22","26380",,"N"
"2638010300185","선경쉐르빌","50.29","2002",,,,"29","8","2012","9000"," 하단동","7","870-22","26380","0","Y"
"2638010300185","선경쉐르빌","59.38","2002"," "," ","12100","30","11","2012",," 하단동","4","870-22","26380",,"N"
"2638010300185","선경쉐르빌","80.63","2002",,,,"6","12","2012","10000"," 하단동","2","870-22","26380","0","Y"
"2638010300185","선경쉐르빌","59.38","2002"," "," ","11200","24","8","2013",," 하단동","3","870-22","26380",,"N"
"2638010300185","선경쉐르빌","50.29","2002"," "," ","10500","5","12","2013",," 하단동","7","870-22","26380",,"N"
"2638010300185","선경쉐르빌","80.63","2002"," "," ","15350","20","1","2014",," 하단동","6","870-22","26380",,"N"
"2638010300185","선경쉐르빌","80.63","2002",,,,"4","12","2018","12000"," 하단동","2","870-22","26380","0","Y"
"2638010300185","선경쉐르빌","59.38","2002"," "," ","11500","2","12","2019",," 하단동","3","870-22","26380",,"N"
