"3120011800101","힐스테이트강동","84.7669","2017",,,,"1","2","2017","16000"," 산하동","2","BL 74--2","31200","0","Y"
"3120011800101","힐스테이트강동","84.7669",""," "," ","25947","8","2","2017",," 산하동","19","BL 74--2","31200",,"N"
"3120011800101","힐스테이트강동","84.7669","2017",,,,"10","2","2017","14000"," 산하동","8","BL 74--2","31200","0","Y"
"3120011800101","힐스테이트강동","84.7669",""," "," ","23772","20","2","2017",," 산하동","24","BL 74--2","31200",,"N"
"3120011800101","힐스테이트강동","84.7669","2017",,,,"21","2","2017","14000"," 산하동","19","BL 74--2","31200","0","Y"
"3120011800101","힐스테이트강동","84.7669","2017",,,,"2","3","2017","15500"," 산하동","22","BL 74--2","31200","0","Y"
"3120011800101","힐스테이트강동","84.7669","2017",,,,"4","3","2017","15000"," 산하동","24","BL 74--2","31200","0","Y"
"3120011800101","힐스테이트강동","84.7669","2017",,,,"4","3","2017","4000"," 산하동","30","BL 74--2","31200","40","Y"
"3120011800101","힐스테이트강동","84.7669","2017",,,,"5","3","2017","15000"," 산하동","17","BL 74--2","31200","0","Y"
"3120011800101","힐스테이트강동","84.7669","2017",,,,"11","3","2017","13000"," 산하동","11","BL 74--2","31200","0","Y"
"3120011800101","힐스테이트강동","84.7669",""," "," ","27280","11","3","2017",," 산하동","32","BL 74--2","31200",,"N"
"3120011800101","힐스테이트강동","84.7669","2017",,,,"15","3","2017","17000"," 산하동","26","BL 74--2","31200","0","Y"
"3120011800101","힐스테이트강동","84.7669",""," "," ","28540","16","3","2017",," 산하동","16","BL 74--2","31200",,"N"
"3120011800101","힐스테이트강동","84.7669","2017",,,,"16","3","2017","15000"," 산하동","18","BL 74--2","31200","0","Y"
"3120011800101","힐스테이트강동","84.7669","2017",,,,"25","3","2017","15000"," 산하동","15","BL 74--2","31200","0","Y"
"3120011800101","힐스테이트강동","84.7669","2017",,,,"25","3","2017","14000"," 산하동","23","BL 74--2","31200","0","Y"
"3120011800101","힐스테이트강동","84.7669","2017",,,,"27","3","2017","15000"," 산하동","2","BL 74--2","31200","0","Y"
"3120011800101","힐스테이트강동","84.961",""," "," ","27240","27","3","2017",," 산하동","15","BL 74--2","31200",,"N"
"3120011800101","힐스테이트강동","84.7669",""," "," ","27240","28","3","2017",," 산하동","25","BL 74--2","31200",,"N"
"3120011800101","힐스테이트강동","84.961",""," "," ","27540","29","3","2017",," 산하동","12","BL 74--2","31200",,"N"
"3120011800101","힐스테이트강동","84.961","2017",,,,"5","4","2017","13000"," 산하동","31","BL 74--2","31200","0","Y"
