"4812913900111","대방빌리지","59.538","2002"," "," ","8050","3","4","2006",," 경화동","5","41","48129",,"N"
"4812913900111","대방빌리지","84.796","2002"," "," ","11100","15","4","2006",," 경화동","9","41","48129",,"N"
"4812913900111","대방빌리지","84.796","2002"," "," ","9900","5","6","2006",," 경화동","10","41","48129",,"N"
"4812913900111","대방빌리지","59.538","2002"," "," ","8500","23","3","2007",," 경화동","9","41","48129",,"N"
"4812913900111","대방빌리지","84.796","2002"," "," ","11500","22","5","2007",," 경화동","9","41","48129",,"N"
"4812913900111","대방빌리지","59.538","2002"," "," ","7400","1","6","2007",," 경화동","10","41","48129",,"N"
"4812913900111","대방빌리지","84.796","2002"," "," ","11300","4","6","2007",," 경화동","7","41","48129",,"N"
"4812913900111","대방빌리지","84.796","2002"," "," ","9050","21","9","2007",," 경화동","3","41","48129",,"N"
"4812913900111","대방빌리지","84.796","2002"," "," ","10500","1","12","2007",," 경화동","3","41","48129",,"N"
"4812913900111","대방빌리지","59.538","2002"," "," ","8300","5","2","2008",," 경화동","6","41","48129",,"N"
"4812913900111","대방빌리지","84.796","2002"," "," ","10500","1","5","2008",," 경화동","5","41","48129",,"N"
"4812913900111","대방빌리지","84.796","2002"," "," ","8500","8","10","2008",," 경화동","3","41","48129",,"N"
"4812913900111","대방빌리지","84.302","2002"," "," ","9500","25","4","2009",," 경화동","10","41","48129",,"N"
"4812913900111","대방빌리지","84.796","2002"," "," ","9400","21","8","2009",," 경화동","3","41","48129",,"N"
"4812913900111","대방빌리지","84.796","2002"," "," ","10800","5","10","2009",," 경화동","10","41","48129",,"N"
"4812913900111","대방빌리지","84.302","2002"," "," ","10800","16","10","2009",," 경화동","7","41","48129",,"N"
"4812913900111","대방빌리지","59.538","2002"," "," ","8200","6","3","2010",," 경화동","2","41","48129",,"N"
"4812913900111","대방빌리지","59.538","2002"," "," ","8400","17","3","2010",," 경화동","4","41","48129",,"N"
"4812913900111","대방빌리지","59.538","2002"," "," ","8500","20","5","2010",," 경화동","3","41","48129",,"N"
"4812913900111","대방빌리지","84.796","2002"," "," ","12000","1","6","2010",," 경화동","5","41","48129",,"N"
"4812913900111","대방빌리지","84.302","2002"," "," ","10900","5","8","2010",," 경화동","6","41","48129",,"N"
"4812913900111","대방빌리지","84.796","2002"," "," ","9100","18","8","2010",," 경화동","2","41","48129",,"N"
"4812913900111","대방빌리지","59.538","2002"," "," ","8650","25","8","2010",," 경화동","10","41","48129",,"N"
"4812913900111","대방빌리지","84.302","2002"," "," ","12200","31","12","2010",," 경화동","4","41","48129",,"N"
"4812913900111","대방빌리지","59.538","2002",,,,"18","1","2011","6500"," 경화동","6","41","48129","0","Y"
"4812913900111","대방빌리지","84.796","2002",,,,"1","4","2011","10500"," 경화동","10","41","48129","0","Y"
"4812913900111","대방빌리지","84.796","2002",,,,"13","6","2011","12000"," 경화동","5","41","48129","0","Y"
"4812913900111","대방빌리지","59.538","2002"," "," ","12000","8","7","2011",," 경화동","5","41","48129",,"N"
"4812913900111","대방빌리지","84.796","2002"," "," ","18000","21","7","2011",," 경화동","4","41","48129",,"N"
"4812913900111","대방빌리지","84.796","2002"," "," ","17700","18","10","2011",," 경화동","7","41","48129",,"N"
"4812913900111","대방빌리지","84.796","2002",,,,"14","11","2011","10000"," 경화동","10","41","48129","0","Y"
"4812913900111","대방빌리지","59.538","2002"," "," ","13600","10","5","2012",," 경화동","8","41","48129",,"N"
"4812913900111","대방빌리지","84.796","2002",,,,"26","7","2012","13000"," 경화동","4","41","48129","0","Y"
"4812913900111","대방빌리지","84.796","2002",,,,"31","7","2012","13000"," 경화동","5","41","48129","0","Y"
"4812913900111","대방빌리지","84.302","2002"," "," ","17600","15","8","2012",," 경화동","10","41","48129",,"N"
"4812913900111","대방빌리지","84.302","2002"," "," ","17600","19","8","2012",," 경화동","3","41","48129",,"N"
"4812913900111","대방빌리지","84.796","2002"," "," ","17000","10","10","2012",," 경화동","8","41","48129",,"N"
"4812913900111","대방빌리지","59.538","2002"," "," ","11000","17","4","2013",," 경화동","4","41","48129",,"N"
"4812913900111","대방빌리지","84.302","2002"," "," ","16900","9","9","2013",," 경화동","3","41","48129",,"N"
"4812913900111","대방빌리지","59.538","2002",,,,"12","10","2013","11000"," 경화동","4","41","48129","0","Y"
"4812913900111","대방빌리지","84.796","2002"," "," ","15800","26","1","2014",," 경화동","2","41","48129",,"N"
"4812913900111","대방빌리지","84.796","2002"," "," ","16100","27","1","2014",," 경화동","4","41","48129",,"N"
"4812913900111","대방빌리지","59.538","2002"," "," ","13500","26","3","2014",," 경화동","6","41","48129",,"N"
"4812913900111","대방빌리지","59.538","2002"," "," ","14000","1","6","2014",," 경화동","5","41","48129",,"N"
"4812913900111","대방빌리지","84.796","2002",,,,"9","6","2014","14000"," 경화동","5","41","48129","0","Y"
"4812913900111","대방빌리지","59.538","2002"," "," ","13700","14","6","2014",," 경화동","10","41","48129",,"N"
"4812913900111","대방빌리지","84.302","2002"," "," ","18000","17","6","2014",," 경화동","6","41","48129",,"N"
"4812913900111","대방빌리지","84.796","2002",,,,"11","7","2014","14000"," 경화동","4","41","48129","0","Y"
"4812913900111","대방빌리지","84.796","2002"," "," ","17800","5","8","2014",," 경화동","10","41","48129",,"N"
"4812913900111","대방빌리지","59.538","2002",,,,"30","8","2014","11000"," 경화동","4","41","48129","0","Y"
"4812913900111","대방빌리지","84.796","2002"," "," ","16300","27","10","2014",," 경화동","10","41","48129",,"N"
"4812913900111","대방빌리지","84.796","2002"," "," ","19500","22","8","2015",," 경화동","9","41","48129",,"N"
"4812913900111","대방빌리지","84.796","2002"," "," ","18300","1","9","2015",," 경화동","7","41","48129",,"N"
"4812913900111","대방빌리지","84.796","2002",,,,"18","9","2015","14000"," 경화동","9","41","48129","0","Y"
"4812913900111","대방빌리지","59.538","2002"," "," ","10000","17","12","2015",," 경화동","2","41","48129",,"N"
"4812913900111","대방빌리지","84.302","2002"," "," ","16000","30","4","2016",," 경화동","4","41","48129",,"N"
"4812913900111","대방빌리지","84.796","2002"," "," ","19000","3","5","2016",," 경화동","5","41","48129",,"N"
"4812913900111","대방빌리지","84.796","2002",,,,"14","5","2016","12000"," 경화동","5","41","48129","0","Y"
"4812913900111","대방빌리지","59.538","2002",,,,"11","6","2016","1000"," 경화동","7","41","48129","40","Y"
"4812913900111","대방빌리지","59.538","2002"," "," ","12900","5","8","2016",," 경화동","3","41","48129",,"N"
"4812913900111","대방빌리지","59.538","2002"," "," ","7500","31","8","2016",," 경화동","10","41","48129",,"N"
"4812913900111","대방빌리지","59.538","2002",,,,"8","10","2016","10000"," 경화동","3","41","48129","0","Y"
"4812913900111","대방빌리지","59.538","2002"," "," ","12100","20","2","2017",," 경화동","4","41","48129",,"N"
"4812913900111","대방빌리지","59.538","2002"," "," ","12850","9","3","2017",," 경화동","7","41","48129",,"N"
"4812913900111","대방빌리지","84.796","2002"," "," ","17000","27","3","2017",," 경화동","6","41","48129",,"N"
"4812913900111","대방빌리지","59.538","2002"," "," ","12000","13","4","2017",," 경화동","8","41","48129",,"N"
"4812913900111","대방빌리지","84.796","2002"," "," ","17300","25","4","2017",," 경화동","9","41","48129",,"N"
"4812913900111","대방빌리지","84.302","2002"," "," ","17900","21","7","2017",," 경화동","3","41","48129",,"N"
"4812913900111","대방빌리지","84.796","2002",,,,"30","8","2017","4000"," 경화동","5","41","48129","35","Y"
