"4833011700102","태길빌라","74.86","2004"," "," ","7800","21","7","2006",," 소주동","1","396-7","48330",,"N"
"4833011700102","태길빌라","74.86","2004"," "," ","5850","27","8","2007",," 소주동","3","396-7","48330",,"N"
"4833011700102","태길빌라","74.86","2004"," "," ","6000","18","10","2008",," 소주동","1","396-7","48330",,"N"
"4833011700102","태길빌라","94.19","2004"," "," ","6000","4","3","2009",," 소주동","5","396-7","48330",,"N"
"4833011700102","태길빌라","94.19","2004"," "," ","7230","3","11","2009",," 소주동","4","396-7","48330",,"N"
"4833011700102","태길빌라","94.19","2004"," "," ","6686","18","2","2010",," 소주동","2","396-7","48330",,"N"
"4833011700102","태길빌라","77.22","2004"," "," ","6000","24","3","2010",," 소주동","3","396-7","48330",,"N"
"4833011700102","태길빌라","113.2","2004"," "," ","10000","1","12","2010",," 소주동","5","396-7","48330",,"N"
"4833011700102","태길빌라","94.19","2004"," "," ","7300","10","1","2011",," 소주동","2","396-7","48330",,"N"
"4833011700102","태길빌라","94.19","2004"," "," ","8700","4","4","2011",," 소주동","3","396-7","48330",,"N"
"4833011700102","태길빌라","74.86","2004",,,,"17","4","2011","5000"," 소주동","2","396-7","48330","0","Y"
"4833011700102","태길빌라","94.19","2004"," "," ","9200","8","5","2011",," 소주동","4","396-7","48330",,"N"
"4833011700102","태길빌라","77.22","2004"," "," ","5800","3","7","2011",," 소주동","1","396-7","48330",,"N"
"4833011700102","태길빌라","74.86","2004",,,,"2","4","2013","5500"," 소주동","2","396-7","48330","0","Y"
"4833011700102","태길빌라","74.86","2004"," "," ","8500","29","7","2013",," 소주동","4","396-7","48330",,"N"
"4833011700102","태길빌라","74.86","2004",,,,"12","9","2015","6000"," 소주동","2","396-7","48330","0","Y"
"4833011700102","태길빌라","74.86","2004"," "," ","8200","14","3","2016",," 소주동","2","396-7","48330",,"N"
"4833011700102","태길빌라","94.19","2004"," "," ","13000","15","5","2018",," 소주동","5","396-7","48330",,"N"
