"4139010100127","영남1","39.84","1986"," "," ","7900","9","1","2006",," 대야동","5","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","8000","14","1","2006",," 대야동","5","274-3","41390",,"N"
"4139010100127","영남1","39.96","1986"," "," ","8250","8","2","2006",," 대야동","1","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","8200","16","2","2006",," 대야동","3","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","8100","19","2","2006",," 대야동","1","274-3","41390",,"N"
"4139010100127","영남1","39.96","1986"," "," ","8200","20","2","2006",," 대야동","5","274-3","41390",,"N"
"4139010100127","영남1","39.96","1986"," "," ","8300","2","3","2006",," 대야동","5","274-3","41390",,"N"
"4139010100127","영남1","39.96","1986"," "," ","8900","4","3","2006",," 대야동","3","274-3","41390",,"N"
"4139010100127","영남1","39.96","1986"," "," ","8300","11","3","2006",," 대야동","1","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","5020","7","4","2006",," 대야동","4","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","8100","10","4","2006",," 대야동","3","274-3","41390",,"N"
"4139010100127","영남1","39.96","1986"," "," ","8200","18","4","2006",," 대야동","3","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","7900","20","4","2006",," 대야동","5","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","8100","21","4","2006",," 대야동","4","274-3","41390",,"N"
"4139010100127","영남1","39.96","1986"," "," ","8000","21","4","2006",," 대야동","3","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","7800","28","4","2006",," 대야동","5","274-3","41390",,"N"
"4139010100127","영남1","39.96","1986"," "," ","8300","2","5","2006",," 대야동","5","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","5200","4","5","2006",," 대야동","1","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","8100","11","5","2006",," 대야동","1","274-3","41390",,"N"
"4139010100127","영남1","39.96","1986"," "," ","8500","12","5","2006",," 대야동","1","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","4100","18","5","2006",," 대야동","2","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","8000","24","5","2006",," 대야동","1","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","8000","30","5","2006",," 대야동","5","274-3","41390",,"N"
"4139010100127","영남1","39.96","1986"," "," ","9000","1","6","2006",," 대야동","2","274-3","41390",,"N"
"4139010100127","영남1","39.96","1986"," "," ","8700","6","6","2006",," 대야동","4","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","8200","10","6","2006",," 대야동","3","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","8300","29","6","2006",," 대야동","4","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","8000","22","7","2006",," 대야동","2","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","8350","25","7","2006",," 대야동","4","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","8000","4","8","2006",," 대야동","4","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","8200","19","8","2006",," 대야동","3","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","8100","21","8","2006",," 대야동","1","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","7800","22","8","2006",," 대야동","5","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","8380","25","8","2006",," 대야동","2","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","8300","25","8","2006",," 대야동","5","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","8100","1","9","2006",," 대야동","1","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","8200","2","9","2006",," 대야동","3","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","8200","5","9","2006",," 대야동","4","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","8300","8","9","2006",," 대야동","2","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","8300","13","9","2006",," 대야동","4","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","8300","14","9","2006",," 대야동","2","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","8000","15","9","2006",," 대야동","5","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","8000","19","9","2006",," 대야동","5","274-3","41390",,"N"
"4139010100127","영남1","39.96","1986"," "," ","8900","21","9","2006",," 대야동","3","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","8050","22","9","2006",," 대야동","5","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","8200","23","9","2006",," 대야동","1","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","8400","29","9","2006",," 대야동","1","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","8350","30","9","2006",," 대야동","1","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","8300","2","10","2006",," 대야동","5","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","8100","9","10","2006",," 대야동","5","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","9900","10","10","2006",," 대야동","5","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","8200","13","10","2006",," 대야동","5","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","8350","13","10","2006",," 대야동","5","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","8600","14","10","2006",," 대야동","2","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","8400","17","10","2006",," 대야동","1","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","8250","17","10","2006",," 대야동","5","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","8800","20","10","2006",," 대야동","3","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","11000","20","10","2006",," 대야동","1","274-3","41390",,"N"
"4139010100127","영남1","39.96","1986"," "," ","9000","24","10","2006",," 대야동","1","274-3","41390",,"N"
"4139010100127","영남1","39.96","1986"," "," ","9500","8","11","2006",," 대야동","5","274-3","41390",,"N"
"4139010100127","영남1","39.96","1986"," "," ","8800","13","11","2006",," 대야동","1","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","9700","18","11","2006",," 대야동","5","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","10000","24","11","2006",," 대야동","5","274-3","41390",,"N"
"4139010100127","영남1","39.96","1986"," "," ","4600","1","12","2006",," 대야동","2","274-3","41390",,"N"
"4139010100127","영남1","39.96","1986"," "," ","11970","9","12","2006",," 대야동","5","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","9000","11","12","2006",," 대야동","3","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","12000","21","12","2006",," 대야동","1","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","12400","5","1","2007",," 대야동","2","274-3","41390",,"N"
"4139010100127","영남1","39.96","1986"," "," ","9000","15","1","2007",," 대야동","1","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","12850","22","1","2007",," 대야동","2","274-3","41390",,"N"
"4139010100127","영남1","39.96","1986"," "," ","12000","16","3","2007",," 대야동","5","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","12050","22","3","2007",," 대야동","4","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","12400","7","4","2007",," 대야동","2","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","11800","21","4","2007",," 대야동","1","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","12250","26","5","2007",," 대야동","3","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","11700","15","6","2007",," 대야동","5","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","12100","23","6","2007",," 대야동","2","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","11800","11","7","2007",," 대야동","3","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","12300","1","8","2007",," 대야동","3","274-3","41390",,"N"
"4139010100127","영남1","39.96","1986"," "," ","12400","15","8","2007",," 대야동","2","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","11700","30","8","2007",," 대야동","1","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","12300","4","9","2007",," 대야동","3","274-3","41390",,"N"
"4139010100127","영남1","39.96","1986"," "," ","12500","8","9","2007",," 대야동","1","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","12400","29","9","2007",," 대야동","5","274-3","41390",,"N"
"4139010100127","영남1","39.96","1986"," "," ","12650","5","10","2007",," 대야동","2","274-3","41390",,"N"
"4139010100127","영남1","39.96","1986"," "," ","12000","10","10","2007",," 대야동","2","274-3","41390",,"N"
"4139010100127","영남1","39.96","1986"," "," ","14300","25","10","2007",," 대야동","2","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","12700","27","10","2007",," 대야동","5","274-3","41390",,"N"
"4139010100127","영남1","39.84","1986"," "," ","12900","7","11","2007",," 대야동","4","274-3","41390",,"N"
