"1171010400113","경남레이크파크","149.89","1999"," "," ","100000","10","9","2007",," 송파동","18","32-1","11710",,"N"
"1171010400113","경남레이크파크","149.89","1999"," "," ","96000","17","1","2008",," 송파동","24","32-1","11710",,"N"
"1171010400113","경남레이크파크","149.89","1999",,,,"30","4","2011","40000"," 송파동","18","32-1","11710","0","Y"
"1171010400113","경남레이크파크","149.89","1999",,,,"22","11","2011","52000"," 송파동","12","32-1","11710","0","Y"
"1171010400113","경남레이크파크","149.89","1999",,,,"22","7","2012","50000"," 송파동","24","32-1","11710","0","Y"
"1171010400113","경남레이크파크","149.89","1999"," "," ","84000","18","8","2014",," 송파동","16","32-1","11710",,"N"
"1171010400113","경남레이크파크","149.89","1999",,,,"31","3","2015","10000"," 송파동","24","32-1","11710","225","Y"
"1171010400113","경남레이크파크","149.89","1999",,,,"14","4","2015","10000"," 송파동","17","32-1","11710","270","Y"
"1171010400113","경남레이크파크","149.89","1999"," "," ","96000","20","10","2015",," 송파동","23","32-1","11710",,"N"
"1171010400113","경남레이크파크","149.89","1999",,,,"7","1","2016","65000"," 송파동","23","32-1","11710","0","Y"
"1171010400113","경남레이크파크","149.89","1999"," "," ","101000","1","8","2016",," 송파동","13","32-1","11710",,"N"
"1171010400113","경남레이크파크","149.89","1999"," "," ","99000","1","6","2017",," 송파동","12","32-1","11710",,"N"
"1171010400113","경남레이크파크","149.89","1999"," "," ","105000","11","10","2017",," 송파동","11","32-1","11710",,"N"
"1171010400113","경남레이크파크","149.89","1999",,,,"20","11","2017","70000"," 송파동","11","32-1","11710","0","Y"
"1171010400113","경남레이크파크","149.89","1999"," "," ","102500","3","2","2018",," 송파동","23","32-1","11710",,"N"
"1171010400113","경남레이크파크","149.89","1999",,,,"17","4","2018","76000"," 송파동","17","32-1","11710","0","Y"
"1171010400113","경남레이크파크","149.89","1999",,,,"19","7","2018","78000"," 송파동","18","32-1","11710","0","Y"
"1171010400113","경남레이크파크","149.89","1999"," "," ","92500","4","3","2019",," 송파동","24","32-1","11710",,"N"
"1171010400113","경남레이크파크","149.89","1999"," "," ","111000","11","5","2019",," 송파동","23","32-1","11710",,"N"
"1171010400113","경남레이크파크","149.89","1999"," "," ","140000","10","7","2020",," 송파동","22","32-1","11710",,"N"
"1171010400113","경남레이크파크","149.89","1999"," "," ","139000","27","8","2020",," 송파동","9","32-1","11710",,"N"
"1171010400113","경남레이크파크","149.89","1999",,,,"16","11","2020","50000"," 송파동","22","32-1","11710","200","Y"
"1171010400113","경남레이크파크","149.89","1999"," "," ","135000","24","12","2020",," 송파동","24","32-1","11710",,"N"
"1171010400113","경남레이크파크","149.89","1999"," "," ","149000","20","1","2021",," 송파동","21","32-1","11710",,"N"
"1171010400113","경남레이크파크","149.89","1999"," "," ","154000","25","4","2021",," 송파동","11","32-1","11710",,"N"
