"2729011600103","아람마을","59.63","1997"," "," ","9800","4","1","2006",," 도원동","8","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","9400","18","1","2006",," 도원동","15","1440","27290",,"N"
"2729011600103","아람마을","59.9","1997"," "," ","10370","19","1","2006",," 도원동","11","1440","27290",,"N"
"2729011600103","아람마을","59.9","1997"," "," ","10450","20","1","2006",," 도원동","3","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","10650","21","1","2006",," 도원동","5","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","9410","23","1","2006",," 도원동","2","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","9200","23","1","2006",," 도원동","12","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","7500","25","1","2006",," 도원동","5","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","10300","25","1","2006",," 도원동","16","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","11500","25","1","2006",," 도원동","13","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","10270","31","1","2006",," 도원동","11","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","11700","4","2","2006",," 도원동","17","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","11900","6","2","2006",," 도원동","9","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","10170","8","2","2006",," 도원동","9","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","10000","9","2","2006",," 도원동","8","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","11750","10","2","2006",," 도원동","9","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","11700","11","2","2006",," 도원동","11","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","10950","11","2","2006",," 도원동","12","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","10900","18","2","2006",," 도원동","9","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","11100","20","2","2006",," 도원동","14","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","11850","25","2","2006",," 도원동","18","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","10200","27","2","2006",," 도원동","10","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","9500","27","2","2006",," 도원동","12","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","10850","2","3","2006",," 도원동","7","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","9750","8","3","2006",," 도원동","1","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","11100","10","3","2006",," 도원동","3","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","10400","19","3","2006",," 도원동","17","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","9800","20","3","2006",," 도원동","4","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","10450","31","3","2006",," 도원동","16","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","11200","1","4","2006",," 도원동","16","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","11700","7","4","2006",," 도원동","16","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","10300","13","4","2006",," 도원동","5","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","9500","21","4","2006",," 도원동","16","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","9500","24","4","2006",," 도원동","5","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","11700","27","4","2006",," 도원동","11","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","11950","1","5","2006",," 도원동","9","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","8600","4","5","2006",," 도원동","1","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","10000","8","5","2006",," 도원동","4","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","9400","15","5","2006",," 도원동","1","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","12550","20","5","2006",," 도원동","17","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","11700","25","5","2006",," 도원동","12","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","9400","27","5","2006",," 도원동","1","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","11000","1","6","2006",," 도원동","19","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","10700","2","6","2006",," 도원동","14","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","10000","3","6","2006",," 도원동","18","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","10600","8","6","2006",," 도원동","8","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","11450","20","6","2006",," 도원동","15","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","9650","22","6","2006",," 도원동","14","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","10650","26","6","2006",," 도원동","6","1440","27290",,"N"
"2729011600103","아람마을","59.63","1997"," "," ","9750","28","6","2006",," 도원동","16","1440","27290",,"N"
