"4111313300119","새롬102동","84.875","2004"," "," ","13000","2","3","2006",," 탑동","3","1-27","41113",,"N"
"4111313300119","새롬102동","84.875","2004"," "," ","13000","30","4","2006",," 탑동","5","1-27","41113",,"N"
"4111313300119","새롬102동","84.875","2004"," "," ","14000","14","8","2006",," 탑동","9","1-27","41113",,"N"
"4111313300119","새롬102동","84.875","2004"," "," ","15500","30","8","2006",," 탑동","8","1-27","41113",,"N"
"4111313300119","새롬102동","84.875","2004"," "," ","15700","17","10","2006",," 탑동","7","1-27","41113",,"N"
"4111313300119","새롬102동","84.875","2004"," "," ","15700","19","10","2006",," 탑동","8","1-27","41113",,"N"
"4111313300119","새롬102동","84.875","2004"," "," ","15500","20","11","2006",," 탑동","2","1-27","41113",,"N"
"4111313300119","새롬102동","84.875","2004"," "," ","15650","1","12","2006",," 탑동","5","1-27","41113",,"N"
"4111313300119","새롬102동","84.875","2004"," "," ","15500","4","12","2006",," 탑동","3","1-27","41113",,"N"
"4111313300119","새롬102동","84.875","2004"," "," ","14300","4","12","2006",," 탑동","6","1-27","41113",,"N"
"4111313300119","새롬102동","84.875","2004"," "," ","15800","4","12","2006",," 탑동","10","1-27","41113",,"N"
"4111313300119","새롬102동","84.875","2004"," "," ","15600","10","12","2006",," 탑동","2","1-27","41113",,"N"
"4111313300119","새롬102동","84.875","2004"," "," ","14300","3","2","2007",," 탑동","4","1-27","41113",,"N"
"4111313300119","새롬102동","84.875","2004"," "," ","19000","30","10","2007",," 탑동","6","1-27","41113",,"N"
"4111313300119","새롬102동","84.875","2004"," "," ","12000","14","11","2007",," 탑동","10","1-27","41113",,"N"
"4111313300119","새롬102동","84.875","2004"," "," ","15500","3","12","2007",," 탑동","1","1-27","41113",,"N"
"4111313300119","새롬102동","84.875","2004"," "," ","18300","25","6","2010",," 탑동","7","1-27","41113",,"N"
"4111313300119","새롬102동","84.875","2004"," "," ","18450","17","9","2010",," 탑동","5","1-27","41113",,"N"
"4111313300119","새롬102동","84.875","2004"," "," ","19000","7","3","2011",," 탑동","7","1-27","41113",,"N"
"4111313300119","새롬102동","84.875","2004",,,,"10","8","2012","14500"," 탑동","4","1-27","41113","0","Y"
"4111313300119","새롬102동","84.875","2004"," "," ","20500","22","6","2013",," 탑동","7","1-27","41113",,"N"
"4111313300119","새롬102동","84.875","2004"," "," ","18800","20","12","2013",," 탑동","10","1-27","41113",,"N"
"4111313300119","새롬102동","84.875","2004"," "," ","18500","15","1","2014",," 탑동","8","1-27","41113",,"N"
"4111313300119","새롬102동","84.875","2004"," "," ","18400","26","1","2014",," 탑동","2","1-27","41113",,"N"
"4111313300119","새롬102동","84.875","2004",,,,"3","5","2014","15000"," 탑동","2","1-27","41113","0","Y"
"4111313300119","새롬102동","84.875","2004"," "," ","19000","6","5","2014",," 탑동","5","1-27","41113",,"N"
"4111313300119","새롬102동","84.875","2004",,,,"3","9","2014","15000"," 탑동","4","1-27","41113","0","Y"
"4111313300119","새롬102동","84.875","2004"," "," ","18000","10","11","2014",," 탑동","4","1-27","41113",,"N"
"4111313300119","새롬102동","84.875","2004",,,,"18","4","2016","16000"," 탑동","2","1-27","41113","0","Y"
"4111313300119","새롬102동","84.875","2004",,,,"14","1","2017","16000"," 탑동","9","1-27","41113","0","Y"
"4111313300119","새롬102동","84.875","2004"," "," ","20700","29","5","2017",," 탑동","10","1-27","41113",,"N"
"4111313300119","새롬102동","84.875","2004"," "," ","20150","10","6","2017",," 탑동","2","1-27","41113",,"N"
"4111313300119","새롬102동","84.875","2004",,,,"10","3","2018","17000"," 탑동","2","1-27","41113","0","Y"
"4111313300119","새롬102동","84.875","2004",,,,"12","6","2018","18000"," 탑동","4","1-27","41113","0","Y"
"4111313300119","새롬102동","84.875","2004"," "," ","21500","1","9","2018",," 탑동","7","1-27","41113",,"N"
"4111313300119","새롬102동","84.875","2004"," "," ","20500","1","2","2019",," 탑동","9","1-27","41113",,"N"
"4111313300119","새롬102동","84.875","2004"," "," ","22000","18","3","2019",," 탑동","6","1-27","41113",,"N"
"4111313300119","새롬102동","84.875","2004"," "," ","22300","1","7","2020",," 탑동","4","1-27","41113",,"N"
"4111313300119","새롬102동","84.875","2004",,,,"20","10","2020","19000"," 탑동","4","1-27","41113","0","Y"
"4111313300119","새롬102동","84.875","2004"," "," ","23000","26","11","2020",," 탑동","3","1-27","41113",,"N"
