"4874025022103","삼진","59.375","1989"," "," ","3000","8","2","2006",,"창녕읍 교리","1","294-3","48740",,"N"
"4874025022103","삼진","59.375","1989"," "," ","3100","8","2","2006",,"창녕읍 교리","4","294-3","48740",,"N"
"4874025022103","삼진","60.755","1989"," "," ","3800","1","3","2006",,"창녕읍 교리","3","294-3","48740",,"N"
"4874025022103","삼진","59.375","1989"," "," ","2200","10","3","2006",,"창녕읍 교리","1","294-3","48740",,"N"
"4874025022103","삼진","59.375","1989"," "," ","3000","18","4","2006",,"창녕읍 교리","4","294-3","48740",,"N"
"4874025022103","삼진","59.375","1989"," "," ","1800","20","4","2006",,"창녕읍 교리","1","294-3","48740",,"N"
"4874025022103","삼진","60.755","1989"," "," ","2250","18","8","2006",,"창녕읍 교리","5","294-3","48740",,"N"
"4874025022103","삼진","60.755","1989"," "," ","2500","12","10","2006",,"창녕읍 교리","5","294-3","48740",,"N"
"4874025022103","삼진","59.375","1989"," "," ","3250","29","1","2007",,"창녕읍 교리","2","294-3","48740",,"N"
"4874025022103","삼진","60.755","1989"," "," ","2800","15","2","2007",,"창녕읍 교리","5","294-3","48740",,"N"
"4874025022103","삼진","59.375","1989"," "," ","3300","12","9","2007",,"창녕읍 교리","4","294-3","48740",,"N"
"4874025022103","삼진","59.375","1989"," "," ","3000","20","12","2007",,"창녕읍 교리","5","294-3","48740",,"N"
"4874025022103","삼진","59.375","1989"," "," ","3500","23","1","2008",,"창녕읍 교리","2","294-3","48740",,"N"
"4874025022103","삼진","59.375","1989"," "," ","3300","25","2","2008",,"창녕읍 교리","2","294-3","48740",,"N"
"4874025022103","삼진","59.375","1989"," "," ","3550","14","4","2008",,"창녕읍 교리","3","294-3","48740",,"N"
"4874025022103","삼진","60.755","1989"," "," ","4200","7","8","2008",,"창녕읍 교리","4","294-3","48740",,"N"
"4874025022103","삼진","60.755","1989"," "," ","3550","6","12","2008",,"창녕읍 교리","4","294-3","48740",,"N"
"4874025022103","삼진","60.755","1989"," "," ","2000","6","2","2009",,"창녕읍 교리","5","294-3","48740",,"N"
"4874025022103","삼진","68.555","1989"," "," ","4510","16","6","2009",,"창녕읍 교리","2","294-3","48740",,"N"
"4874025022103","삼진","60.755","1989"," "," ","3690","30","6","2009",,"창녕읍 교리","3","294-3","48740",,"N"
"4874025022103","삼진","59.375","1989"," "," ","3400","22","7","2009",,"창녕읍 교리","1","294-3","48740",,"N"
"4874025022103","삼진","68.555","1989"," "," ","4000","30","7","2009",,"창녕읍 교리","5","294-3","48740",,"N"
"4874025022103","삼진","60.755","1989"," "," ","4000","15","10","2009",,"창녕읍 교리","4","294-3","48740",,"N"
"4874025022103","삼진","60.755","1989"," "," ","2500","28","12","2009",,"창녕읍 교리","1","294-3","48740",,"N"
"4874025022103","삼진","60.755","1989"," "," ","3000","19","1","2010",,"창녕읍 교리","5","294-3","48740",,"N"
"4874025022103","삼진","60.755","1989"," "," ","4000","28","4","2010",,"창녕읍 교리","1","294-3","48740",,"N"
"4874025022103","삼진","60.755","1989"," "," ","2500","31","5","2010",,"창녕읍 교리","2","294-3","48740",,"N"
"4874025022103","삼진","59.375","1989"," "," ","3500","21","7","2010",,"창녕읍 교리","5","294-3","48740",,"N"
"4874025022103","삼진","59.375","1989"," "," ","3500","15","3","2011",,"창녕읍 교리","3","294-3","48740",,"N"
"4874025022103","삼진","59.375","1989"," "," ","3500","18","3","2011",,"창녕읍 교리","5","294-3","48740",,"N"
"4874025022103","삼진","59.375","1989"," "," ","4000","3","11","2011",,"창녕읍 교리","4","294-3","48740",,"N"
"4874025022103","삼진","59.375","1989"," "," ","2400","29","12","2011",,"창녕읍 교리","1","294-3","48740",,"N"
"4874025022103","삼진","60.755","1989",,,,"4","2","2012","3000","창녕읍 교리","1","294-3","48740","10","Y"
"4874025022103","삼진","60.755","1989"," "," ","4500","17","5","2012",,"창녕읍 교리","4","294-3","48740",,"N"
"4874025022103","삼진","59.375","1989"," "," ","5300","19","9","2012",,"창녕읍 교리","2","294-3","48740",,"N"
