"1168010100136","우정에쉐르멤버스","36.19","2004"," "," ","20000","25","3","2006",," 역삼동","10","708-31","11680",,"N"
"1168010100136","우정에쉐르멤버스","36.19","2004"," "," ","19500","25","5","2006",," 역삼동","5","708-31","11680",,"N"
"1168010100136","우정에쉐르멤버스","22.12","2004"," "," ","9500","24","6","2006",," 역삼동","4","708-31","11680",,"N"
"1168010100136","우정에쉐르멤버스","22.12","2004"," "," ","11500","26","12","2006",," 역삼동","6","708-31","11680",,"N"
"1168010100136","우정에쉐르멤버스","22.12","2004"," "," ","9600","28","12","2006",," 역삼동","8","708-31","11680",,"N"
"1168010100136","우정에쉐르멤버스","36.19","2004"," "," ","21000","22","2","2007",," 역삼동","9","708-31","11680",,"N"
"1168010100136","우정에쉐르멤버스","22.12","2004"," "," ","11500","1","5","2007",," 역삼동","5","708-31","11680",,"N"
"1168010100136","우정에쉐르멤버스","22.12","2004"," "," ","11000","31","5","2007",," 역삼동","5","708-31","11680",,"N"
"1168010100136","우정에쉐르멤버스","36.19","2004"," "," ","19000","11","8","2007",," 역삼동","11","708-31","11680",,"N"
"1168010100136","우정에쉐르멤버스","22.12","2004"," "," ","12000","20","10","2007",," 역삼동","11","708-31","11680",,"N"
"1168010100136","우정에쉐르멤버스","36.19","2004"," "," ","19000","16","2","2008",," 역삼동","5","708-31","11680",,"N"
"1168010100136","우정에쉐르멤버스","22.12","2004"," "," ","12500","24","3","2008",," 역삼동","10","708-31","11680",,"N"
"1168010100136","우정에쉐르멤버스","22.12","2004"," "," ","12500","26","3","2008",," 역삼동","11","708-31","11680",,"N"
"1168010100136","우정에쉐르멤버스","22.12","2004"," "," ","13200","17","4","2008",," 역삼동","6","708-31","11680",,"N"
"1168010100136","우정에쉐르멤버스","22.12","2004"," "," ","13000","28","8","2008",," 역삼동","6","708-31","11680",,"N"
"1168010100136","우정에쉐르멤버스","22.12","2004"," "," ","13500","7","1","2009",," 역삼동","4","708-31","11680",,"N"
"1168010100136","우정에쉐르멤버스","22.12","2004"," "," ","12500","10","3","2009",," 역삼동","10","708-31","11680",,"N"
"1168010100136","우정에쉐르멤버스","36.19","2004"," "," ","19900","8","4","2009",," 역삼동","4","708-31","11680",,"N"
"1168010100136","우정에쉐르멤버스","22.12","2004"," "," ","13300","21","4","2009",," 역삼동","11","708-31","11680",,"N"
"1168010100136","우정에쉐르멤버스","22.12","2004"," "," ","13500","7","5","2009",," 역삼동","5","708-31","11680",,"N"
"1168010100136","우정에쉐르멤버스","36.37","2004"," "," ","23000","11","5","2009",," 역삼동","12","708-31","11680",,"N"
"1168010100136","우정에쉐르멤버스","22.12","2004"," "," ","13900","23","7","2009",," 역삼동","10","708-31","11680",,"N"
"1168010100136","우정에쉐르멤버스","36.19","2004"," "," ","23500","8","9","2009",," 역삼동","10","708-31","11680",,"N"
"1168010100136","우정에쉐르멤버스","36.19","2004"," "," ","24000","12","4","2010",," 역삼동","10","708-31","11680",,"N"
"1168010100136","우정에쉐르멤버스","36.19","2004"," "," ","24000","16","4","2010",," 역삼동","11","708-31","11680",,"N"
"1168010100136","우정에쉐르멤버스","22.12","2004"," "," ","11250","11","6","2010",," 역삼동","7","708-31","11680",,"N"
"1168010100136","우정에쉐르멤버스","22.12","2004"," "," ","11250","12","6","2010",," 역삼동","7","708-31","11680",,"N"
"1168010100136","우정에쉐르멤버스","36.19","2004"," "," ","20001","1","7","2010",," 역삼동","4","708-31","11680",,"N"
"1168010100136","우정에쉐르멤버스","22.12","2004"," "," ","15500","20","11","2010",," 역삼동","6","708-31","11680",,"N"
"1168010100136","우정에쉐르멤버스","22.12","2004"," "," ","16500","23","11","2010",," 역삼동","7","708-31","11680",,"N"
"1168010100136","우정에쉐르멤버스","36.19","2004"," "," ","23900","21","12","2010",," 역삼동","6","708-31","11680",,"N"
"1168010100136","우정에쉐르멤버스","36.19","2004"," "," ","23500","21","12","2010",," 역삼동","9","708-31","11680",,"N"
"1168010100136","우정에쉐르멤버스","36.19","2004"," "," ","24000","1","1","2011",," 역삼동","5","708-31","11680",,"N"
"1168010100136","우정에쉐르멤버스","36.19","2004"," "," ","29000","6","1","2011",," 역삼동","8","708-31","11680",,"N"
"1168010100136","우정에쉐르멤버스","36.19","2004",,,,"15","2","2011","15000"," 역삼동","9","708-31","11680","0","Y"
"1168010100136","우정에쉐르멤버스","22.12","2004",,,,"24","3","2011","15000"," 역삼동","6","708-31","11680","0","Y"
"1168010100136","우정에쉐르멤버스","22.12","2004",,,,"28","3","2011","2000"," 역삼동","11","708-31","11680","65","Y"
"1168010100136","우정에쉐르멤버스","36.19","2004",,,,"30","3","2011","10000"," 역삼동","4","708-31","11680","60","Y"
"1168010100136","우정에쉐르멤버스","22.12","2004",,,,"14","7","2011","9000"," 역삼동","5","708-31","11680","0","Y"
"1168010100136","우정에쉐르멤버스","36.19","2004",,,,"10","8","2011","5000"," 역삼동","8","708-31","11680","100","Y"
"1168010100136","우정에쉐르멤버스","36.19","2004",,,,"20","10","2011","18000"," 역삼동","11","708-31","11680","0","Y"
"1168010100136","우정에쉐르멤버스","36.19","2004",,,,"5","1","2012","5000"," 역삼동","5","708-31","11680","115","Y"
