"4514011400105","현대(4)","59.958","1997"," "," ","7800","20","2","2006",," 모현동1가","15","296-2","45140",,"N"
"4514011400105","현대(4)","84.96","1997"," "," ","12300","18","3","2006",," 모현동1가","5","296-2","45140",,"N"
"4514011400105","현대(4)","84.96","1997"," "," ","10000","12","6","2006",," 모현동1가","19","296-2","45140",,"N"
"4514011400105","현대(4)","59.958","1997"," "," ","8050","14","6","2006",," 모현동1가","9","296-2","45140",,"N"
"4514011400105","현대(4)","59.958","1997"," "," ","8200","17","8","2006",," 모현동1가","5","296-2","45140",,"N"
"4514011400105","현대(4)","84.96","1997"," "," ","12300","28","8","2006",," 모현동1가","18","296-2","45140",,"N"
"4514011400105","현대(4)","84.96","1997"," "," ","12200","19","10","2006",," 모현동1가","5","296-2","45140",,"N"
"4514011400105","현대(4)","84.96","1997"," "," ","11000","25","10","2006",," 모현동1가","1","296-2","45140",,"N"
"4514011400105","현대(4)","59.958","1997"," "," ","6500","27","10","2006",," 모현동1가","3","296-2","45140",,"N"
"4514011400105","현대(4)","59.958","1997"," "," ","8300","22","11","2006",," 모현동1가","17","296-2","45140",,"N"
"4514011400105","현대(4)","59.958","1997"," "," ","8300","11","12","2006",," 모현동1가","8","296-2","45140",,"N"
"4514011400105","현대(4)","84.96","1997"," "," ","10800","6","2","2007",," 모현동1가","1","296-2","45140",,"N"
"4514011400105","현대(4)","84.96","1997"," "," ","10200","10","5","2007",," 모현동1가","1","296-2","45140",,"N"
"4514011400105","현대(4)","84.96","1997"," "," ","12400","2","7","2007",," 모현동1가","10","296-2","45140",,"N"
"4514011400105","현대(4)","84.96","1997"," "," ","12500","4","8","2007",," 모현동1가","5","296-2","45140",,"N"
"4514011400105","현대(4)","59.958","1997"," "," ","9000","24","12","2007",," 모현동1가","10","296-2","45140",,"N"
"4514011400105","현대(4)","84.96","1997"," "," ","13600","24","12","2007",," 모현동1가","8","296-2","45140",,"N"
"4514011400105","현대(4)","84.96","1997"," "," ","13500","3","4","2008",," 모현동1가","19","296-2","45140",,"N"
"4514011400105","현대(4)","84.96","1997"," "," ","13000","13","6","2008",," 모현동1가","8","296-2","45140",,"N"
"4514011400105","현대(4)","84.96","1997"," "," ","12500","21","7","2008",," 모현동1가","2","296-2","45140",,"N"
"4514011400105","현대(4)","59.958","1997"," "," ","10550","4","8","2008",," 모현동1가","6","296-2","45140",,"N"
"4514011400105","현대(4)","59.958","1997"," "," ","11200","2","10","2008",," 모현동1가","10","296-2","45140",,"N"
"4514011400105","현대(4)","84.96","1997"," "," ","14800","3","10","2008",," 모현동1가","4","296-2","45140",,"N"
"4514011400105","현대(4)","84.96","1997"," "," ","14800","5","3","2009",," 모현동1가","5","296-2","45140",,"N"
"4514011400105","현대(4)","59.958","1997"," "," ","10900","20","3","2009",," 모현동1가","15","296-2","45140",,"N"
"4514011400105","현대(4)","84.96","1997"," "," ","13700","10","4","2009",," 모현동1가","7","296-2","45140",,"N"
"4514011400105","현대(4)","59.958","1997"," "," ","10500","20","5","2009",," 모현동1가","11","296-2","45140",,"N"
"4514011400105","현대(4)","59.958","1997"," "," ","11300","23","7","2009",," 모현동1가","6","296-2","45140",,"N"
"4514011400105","현대(4)","84.96","1997"," "," ","14400","9","10","2009",," 모현동1가","7","296-2","45140",,"N"
"4514011400105","현대(4)","84.96","1997"," "," ","11800","2","12","2009",," 모현동1가","20","296-2","45140",,"N"
"4514011400105","현대(4)","59.958","1997"," "," ","10500","28","12","2009",," 모현동1가","4","296-2","45140",,"N"
"4514011400105","현대(4)","59.958","1997"," "," ","10300","28","1","2010",," 모현동1가","20","296-2","45140",,"N"
"4514011400105","현대(4)","59.958","1997"," "," ","10500","30","1","2010",," 모현동1가","5","296-2","45140",,"N"
"4514011400105","현대(4)","59.958","1997"," "," ","10700","2","2","2010",," 모현동1가","12","296-2","45140",,"N"
"4514011400105","현대(4)","84.96","1997"," "," ","16100","25","3","2010",," 모현동1가","6","296-2","45140",,"N"
"4514011400105","현대(4)","84.96","1997"," "," ","16200","6","6","2010",," 모현동1가","6","296-2","45140",,"N"
"4514011400105","현대(4)","59.958","1997"," "," ","11600","6","12","2010",," 모현동1가","12","296-2","45140",,"N"
"4514011400105","현대(4)","59.958","1997"," "," ","12870","29","3","2011",," 모현동1가","3","296-2","45140",,"N"
"4514011400105","현대(4)","84.96","1997"," "," ","19000","28","7","2011",," 모현동1가","12","296-2","45140",,"N"
"4514011400105","현대(4)","84.96","1997"," "," ","17900","18","8","2011",," 모현동1가","4","296-2","45140",,"N"
