"1123010500112","동아","101.94","2001"," "," ","27500","20","2","2006",," 답십리동","5","10","11230",,"N"
"1123010500112","동아","59.88","2001"," "," ","16100","20","2","2006",," 답십리동","1","10","11230",,"N"
"1123010500112","동아","114.84","2001"," "," ","29200","1","3","2006",," 답십리동","2","10","11230",,"N"
"1123010500112","동아","84.72","2001"," "," ","21900","6","3","2006",," 답십리동","4","10","11230",,"N"
"1123010500112","동아","59.88","2001"," "," ","17000","17","3","2006",," 답십리동","3","10","11230",,"N"
"1123010500112","동아","84.72","2001"," "," ","18000","20","3","2006",," 답십리동","1","10","11230",,"N"
"1123010500112","동아","84.72","2001"," "," ","24800","31","3","2006",," 답십리동","11","10","11230",,"N"
"1123010500112","동아","101.94","2001"," "," ","32000","1","4","2006",," 답십리동","16","10","11230",,"N"
"1123010500112","동아","59.88","2001"," "," ","17800","2","4","2006",," 답십리동","6","10","11230",,"N"
"1123010500112","동아","84.72","2001"," "," ","22750","10","4","2006",," 답십리동","16","10","11230",,"N"
"1123010500112","동아","84.72","2001"," "," ","17000","13","4","2006",," 답십리동","6","10","11230",,"N"
"1123010500112","동아","114.84","2001"," "," ","30000","24","4","2006",," 답십리동","6","10","11230",,"N"
"1123010500112","동아","59.88","2001"," "," ","17000","24","4","2006",," 답십리동","20","10","11230",,"N"
"1123010500112","동아","59.88","2001"," "," ","17300","25","4","2006",," 답십리동","5","10","11230",,"N"
"1123010500112","동아","101.94","2001"," "," ","28300","26","4","2006",," 답십리동","11","10","11230",,"N"
"1123010500112","동아","59.88","2001"," "," ","16600","29","4","2006",," 답십리동","2","10","11230",,"N"
"1123010500112","동아","59.88","2001"," "," ","16600","29","4","2006",," 답십리동","2","10","11230",,"N"
"1123010500112","동아","84.72","2001"," "," ","22900","30","4","2006",," 답십리동","9","10","11230",,"N"
"1123010500112","동아","84.72","2001"," "," ","23250","1","5","2006",," 답십리동","14","10","11230",,"N"
"1123010500112","동아","101.94","2001"," "," ","29500","1","5","2006",," 답십리동","7","10","11230",,"N"
"1123010500112","동아","59.88","2001"," "," ","18000","8","5","2006",," 답십리동","9","10","11230",,"N"
"1123010500112","동아","59.88","2001"," "," ","16600","9","5","2006",," 답십리동","2","10","11230",,"N"
"1123010500112","동아","84.72","2001"," "," ","25500","11","5","2006",," 답십리동","22","10","11230",,"N"
"1123010500112","동아","84.72","2001"," "," ","23000","14","5","2006",," 답십리동","11","10","11230",,"N"
"1123010500112","동아","84.72","2001"," "," ","24000","15","5","2006",," 답십리동","12","10","11230",,"N"
"1123010500112","동아","84.72","2001"," "," ","24300","31","5","2006",," 답십리동","5","10","11230",,"N"
"1123010500112","동아","84.72","2001"," "," ","24100","3","6","2006",," 답십리동","23","10","11230",,"N"
"1123010500112","동아","101.94","2001"," "," ","29000","6","6","2006",," 답십리동","21","10","11230",,"N"
