"4511114200119","코오롱스카이타워","84",""," "," ","24126","21","11","2012",," 효자동3가","3","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.8427",""," "," ","25324","24","12","2012",," 효자동3가","17","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84",""," "," ","25678","9","1","2013",," 효자동3가","34","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84",""," "," ","26198","9","1","2013",," 효자동3가","14","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84",""," "," ","26706","11","1","2013",," 효자동3가","36","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","23924","22","1","2013",," 효자동3가","5","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","24697","2","4","2013",," 효자동3가","3","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.8427",""," "," ","26483","10","4","2013",," 효자동3가","17","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.8427",""," "," ","26732","11","9","2013",," 효자동3가","30","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","26331","2","10","2013",," 효자동3가","11","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","28134","15","10","2013",," 효자동3가","16","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","28403","26","11","2013",," 효자동3가","24","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","26572","27","11","2013",," 효자동3가","37","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","125.3137",""," "," ","40727","17","12","2013",," 효자동3가","42","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","27866","26","12","2013",," 효자동3가","15","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","26706","31","12","2013",," 효자동3가","35","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","26706","8","1","2014",," 효자동3가","34","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","28403","8","1","2014",," 효자동3가","20","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","27290","3","2","2014",," 효자동3가","33","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","25930","19","3","2014",," 효자동3가","8","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","26331","24","4","2014",," 효자동3가","12","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","26706","20","5","2014",," 효자동3가","34","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","24697","23","5","2014",," 효자동3가","3","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","26465","26","5","2014",," 효자동3가","24","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","114.3228",""," "," ","26732","26","5","2014",," 효자동3가","33","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","26732","30","5","2014",," 효자동3가","31","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1415",""," "," ","27529","11","8","2014",," 효자동3가","17","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","27290","25","10","2014",," 효자동3가","19","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","25201","27","10","2014",," 효자동3가","6","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1415",""," "," ","27854","6","11","2014",," 효자동3가","13","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","114.3228",""," "," ","26425","22","11","2014",," 효자동3가","41","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","26755","12","12","2014",," 효자동3가","27","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","28671","20","12","2014",," 효자동3가","39","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","154.4868",""," "," ","28556","3","2","2015",," 효자동3가","21","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","114.3228",""," "," ","26732","20","2","2015",," 효자동3가","31","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","26465","27","2","2015",," 효자동3가","17","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","27506","10","3","2015",," 효자동3가","34","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","27450","23","3","2015",," 효자동3가","35","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","27424","31","3","2015",," 효자동3가","29","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","114.3228",""," "," ","26278","3","4","2015",," 효자동3가","7","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","114.3228",""," "," ","27290","3","4","2015",," 효자동3가","21","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","27344","14","4","2015",," 효자동3가","41","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","28402","27","4","2015",," 효자동3가","14","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","28166","21","5","2015",," 효자동3가","15","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84",""," "," ","27006","2","6","2015",," 효자동3가","36","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","25930","10","6","2015",," 효자동3가","8","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","114.3228",""," "," ","26572","13","6","2015",," 효자동3가","34","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","27363","15","6","2015",," 효자동3가","19","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","114.3228",""," "," ","24096","17","6","2015",," 효자동3가","5","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","114.3228",""," "," ","26209","18","6","2015",," 효자동3가","29","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","114.3228",""," "," ","26171","18","6","2015",," 효자동3가","27","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","28617","23","6","2015",," 효자동3가","17","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","25085","24","6","2015",," 효자동3가","6","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1415",""," "," ","27644","26","6","2015",," 효자동3가","39","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","26571","29","6","2015",," 효자동3가","18","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","114.3228",""," "," ","26465","30","6","2015",," 효자동3가","23","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","26869","3","7","2015",," 효자동3가","31","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.8427",""," "," ","26337","10","7","2015",," 효자동3가","18","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","25930","20","7","2015",," 효자동3가","8","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","26671","20","7","2015",," 효자동3가","18","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","114.3228",""," "," ","27290","20","7","2015",," 효자동3가","24","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","28630","28","7","2015",," 효자동3가","15","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","28403","29","7","2015",," 효자동3가","32","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1415",""," "," ","27344","1","8","2015",," 효자동3가","38","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","26478","1","8","2015",," 효자동3가","11","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","27699","1","8","2015",," 효자동3가","26","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1415",""," "," ","27649","1","8","2015",," 효자동3가","22","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","114.3228",""," "," ","27460","11","8","2015",," 효자동3가","38","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","28703","13","8","2015",," 효자동3가","32","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.188",""," "," ","26681","20","8","2015",," 효자동3가","15","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","114.3228",""," "," ","27304","25","8","2015",," 효자동3가","30","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","114.3228",""," "," ","26977","25","8","2015",," 효자동3가","40","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1881",""," "," ","26572","25","8","2015",," 효자동3가","37","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","27373","25","8","2015",," 효자동3가","13","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1415",""," "," ","27530","26","8","2015",," 효자동3가","28","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","28090","26","8","2015",," 효자동3가","22","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","26819","31","8","2015",," 효자동3가","38","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","26815","31","8","2015",," 효자동3가","16","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","114.3228",""," "," ","26478","7","9","2015",," 효자동3가","35","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","27452","8","9","2015",," 효자동3가","40","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","114.3228",""," "," ","27790","10","9","2015",," 효자동3가","19","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1415",""," "," ","26430","16","9","2015",," 효자동3가","38","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","24000","17","9","2015",," 효자동3가","5","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","26796","21","9","2015",," 효자동3가","12","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","26706","27","9","2015",," 효자동3가","36","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","114.3228",""," "," ","23849","30","9","2015",," 효자동3가","5","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","114.3228",""," "," ","26344","5","10","2015",," 효자동3가","22","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","28620","6","10","2015",," 효자동3가","35","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.8427",""," "," ","28188","17","10","2015",," 효자동3가","34","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","29216","19","10","2015",," 효자동3가","29","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.188",""," "," ","28267","19","10","2015",," 효자동3가","32","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","230.8577",""," "," ","43178","29","10","2015",," 효자동3가","42","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.8427",""," "," ","27248","5","11","2015",," 효자동3가","29","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.8427",""," "," ","26490","6","11","2015",," 효자동3가","12","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","28630","18","11","2015",," 효자동3가","11","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","24542","23","11","2015",," 효자동3가","5","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","28166","23","11","2015",," 효자동3가","15","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","28682","27","11","2015",," 효자동3가","12","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1415",""," "," ","24426","30","11","2015",," 효자동3가","5","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1415",""," "," ","27530","1","12","2015",," 효자동3가","32","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","24739","10","12","2015",," 효자동3가","5","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","28404","14","12","2015",," 효자동3가","23","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.8427",""," "," ","25261","18","12","2015",," 효자동3가","4","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","154.4868",""," "," ","27399","29","12","2015",," 효자동3가","27","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","30687","7","1","2016",," 효자동3가","40","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","125.3137",""," "," ","63000","15","1","2016",," 효자동3가","42","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1415",""," "," ","24739","28","1","2016",," 효자동3가","5","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","29147","2","2","2016",," 효자동3가","23","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","28649","10","2","2016",," 효자동3가","21","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","28806","11","2","2016",," 효자동3가","21","1526-2","45111",,"N"
"4511114200119","코오롱스카이타워","84.1884",""," "," ","29283","14","2","2016",," 효자동3가","17","1526-2","45111",,"N"
