"2650010400166","동트레","84.94","2006"," "," ","19000","27","3","2006",," 광안동","7","116-5","26500",,"N"
"2650010400166","동트레","84.94","2006"," "," ","17450","28","3","2006",," 광안동","2","116-5","26500",,"N"
"2650010400166","동트레","71.85","2006"," "," ","15000","28","3","2006",," 광안동","7","116-5","26500",,"N"
"2650010400166","동트레","66.38","2006"," "," ","15000","29","3","2006",," 광안동","15","116-5","26500",,"N"
"2650010400166","동트레","71.85","2006"," "," ","12516","27","4","2006",," 광안동","5","116-5","26500",,"N"
"2650010400166","동트레","71.85","2006"," "," ","12000","8","3","2007",," 광안동","9","116-5","26500",,"N"
"2650010400166","동트레","84.94","2006"," "," ","16300","26","3","2007",," 광안동","14","116-5","26500",,"N"
"2650010400166","동트레","71.85","2006"," "," ","12500","21","4","2007",," 광안동","13","116-5","26500",,"N"
"2650010400166","동트레","71.85","2006"," "," ","12500","21","5","2007",," 광안동","10","116-5","26500",,"N"
"2650010400166","동트레","84.94","2006"," "," ","17500","15","6","2007",," 광안동","11","116-5","26500",,"N"
"2650010400166","동트레","84.94","2006"," "," ","17500","21","6","2007",," 광안동","11","116-5","26500",,"N"
"2650010400166","동트레","84.94","2006"," "," ","17300","7","7","2007",," 광안동","10","116-5","26500",,"N"
"2650010400166","동트레","84.94","2006"," "," ","17500","25","7","2007",," 광안동","11","116-5","26500",,"N"
"2650010400166","동트레","84.94","2006"," "," ","16300","1","8","2007",," 광안동","10","116-5","26500",,"N"
"2650010400166","동트레","84.94","2006"," "," ","16000","15","9","2007",," 광안동","4","116-5","26500",,"N"
"2650010400166","동트레","84.94","2006"," "," ","15500","29","9","2007",," 광안동","8","116-5","26500",,"N"
"2650010400166","동트레","84.94","2006"," "," ","14800","2","11","2007",," 광안동","4","116-5","26500",,"N"
"2650010400166","동트레","84.94","2006"," "," ","16100","20","11","2007",," 광안동","12","116-5","26500",,"N"
"2650010400166","동트레","84.94","2006"," "," ","17000","9","1","2008",," 광안동","3","116-5","26500",,"N"
"2650010400166","동트레","84.94","2006"," "," ","15300","29","1","2008",," 광안동","5","116-5","26500",,"N"
"2650010400166","동트레","84.94","2006"," "," ","17200","1","4","2008",," 광안동","15","116-5","26500",,"N"
"2650010400166","동트레","84.94","2006"," "," ","16800","30","5","2008",," 광안동","14","116-5","26500",,"N"
"2650010400166","동트레","71.85","2006"," "," ","12500","6","9","2008",," 광안동","12","116-5","26500",,"N"
"2650010400166","동트레","84.94","2006"," "," ","15700","9","10","2008",," 광안동","8","116-5","26500",,"N"
"2650010400166","동트레","84.94","2006"," "," ","12500","24","2","2009",," 광안동","3","116-5","26500",,"N"
"2650010400166","동트레","84.94","2006"," "," ","15800","23","3","2009",," 광안동","6","116-5","26500",,"N"
"2650010400166","동트레","84.94","2006"," "," ","14600","25","5","2009",," 광안동","13","116-5","26500",,"N"
"2650010400166","동트레","71.85","2006"," "," ","12500","25","5","2009",," 광안동","7","116-5","26500",,"N"
"2650010400166","동트레","71.85","2006"," "," ","12600","8","6","2009",," 광안동","14","116-5","26500",,"N"
"2650010400166","동트레","84.94","2006"," "," ","14000","16","6","2009",," 광안동","9","116-5","26500",,"N"
"2650010400166","동트레","84.94","2006"," "," ","14000","6","7","2009",," 광안동","6","116-5","26500",,"N"
"2650010400166","동트레","84.94","2006"," "," ","13600","10","8","2009",," 광안동","7","116-5","26500",,"N"
"2650010400166","동트레","71.85","2006"," "," ","11800","23","8","2009",," 광안동","8","116-5","26500",,"N"
"2650010400166","동트레","84.94","2006"," "," ","13400","26","8","2009",," 광안동","5","116-5","26500",,"N"
"2650010400166","동트레","84.94","2006"," "," ","15000","16","9","2009",," 광안동","5","116-5","26500",,"N"
"2650010400166","동트레","84.94","2006"," "," ","12000","22","9","2009",," 광안동","4","116-5","26500",,"N"
"2650010400166","동트레","84.94","2006"," "," ","17600","19","3","2010",," 광안동","5","116-5","26500",,"N"
"2650010400166","동트레","71.85","2006"," "," ","11000","25","3","2010",," 광안동","3","116-5","26500",,"N"
"2650010400166","동트레","66.38","2006"," "," ","14250","8","4","2010",," 광안동","15","116-5","26500",,"N"
"2650010400166","동트레","84.94","2006"," "," ","17300","20","8","2010",," 광안동","7","116-5","26500",,"N"
"2650010400166","동트레","84.94","2006"," "," ","16400","24","8","2010",," 광안동","2","116-5","26500",,"N"
"2650010400166","동트레","84.94","2006"," "," ","14500","13","9","2010",," 광안동","5","116-5","26500",,"N"
"2650010400166","동트레","84.94","2006"," "," ","19750","4","10","2010",," 광안동","14","116-5","26500",,"N"
"2650010400166","동트레","84.94","2006"," "," ","19600","6","11","2010",," 광안동","8","116-5","26500",,"N"
"2650010400166","동트레","71.85","2006"," "," ","14700","23","2","2011",," 광안동","5","116-5","26500",,"N"
"2650010400166","동트레","84.94","2006"," "," ","21000","9","5","2011",," 광안동","8","116-5","26500",,"N"
"2650010400166","동트레","84.94","2006",,,,"21","5","2011","19000"," 광안동","10","116-5","26500","0","Y"
"2650010400166","동트레","84.94","2006"," "," ","18500","5","8","2011",," 광안동","5","116-5","26500",,"N"
"2650010400166","동트레","84.94","2006",,,,"8","8","2011","12000"," 광안동","5","116-5","26500","0","Y"
"2650010400166","동트레","84.94","2006",,,,"11","11","2011","12000"," 광안동","6","116-5","26500","0","Y"
"2650010400166","동트레","84.94","2006"," "," ","23400","25","5","2012",," 광안동","4","116-5","26500",,"N"
"2650010400166","동트레","71.85","2006"," "," ","17000","25","5","2012",," 광안동","4","116-5","26500",,"N"
"2650010400166","동트레","71.85","2006"," "," ","19000","24","9","2012",," 광안동","12","116-5","26500",,"N"
