"1159010700163","오림센트빌","79.4","2001"," "," ","20000","7","11","2006",," 사당동","1","1048-8","11590",,"N"
"1159010700163","오림센트빌","57.35","2001"," "," ","25000","15","6","2008",," 사당동","1","1048-8","11590",,"N"
"1159010700163","오림센트빌","57.35","2001"," "," ","24000","3","9","2009",," 사당동","1","1048-8","11590",,"N"
"1159010700163","오림센트빌","80.06","2001",,,,"2","6","2011","18000"," 사당동","2","1048-8","11590","0","Y"
"1159010700163","오림센트빌","58.07","2001",,,,"29","10","2011","17000"," 사당동","3","1048-8","11590","0","Y"
"1159010700163","오림센트빌","57.35","2001"," "," ","20000","30","11","2011",," 사당동","3","1048-8","11590",,"N"
"1159010700163","오림센트빌","20.45","2001",,,,"10","1","2012","7000"," 사당동","5","1048-8","11590","0","Y"
"1159010700163","오림센트빌","85.63","2001",,,,"7","3","2012","21000"," 사당동","4","1048-8","11590","0","Y"
"1159010700163","오림센트빌","83.71","2001",,,,"30","3","2012","23000"," 사당동","5","1048-8","11590","0","Y"
"1159010700163","오림센트빌","80.06","2001",,,,"5","8","2013","22000"," 사당동","2","1048-8","11590","0","Y"
"1159010700163","오림센트빌","58.07","2001",,,,"6","11","2013","20000"," 사당동","1","1048-8","11590","0","Y"
"1159010700163","오림센트빌","79.4","2001"," "," ","31000","15","3","2014",," 사당동","2","1048-8","11590",,"N"
"1159010700163","오림센트빌","79.4","2001"," "," ","30000","4","8","2014",," 사당동","3","1048-8","11590",,"N"
"1159010700163","오림센트빌","80.06","2001",,,,"9","5","2015","27000"," 사당동","2","1048-8","11590","0","Y"
"1159010700163","오림센트빌","78.16","2001",,,,"8","8","2015","29000"," 사당동","5","1048-8","11590","0","Y"
"1159010700163","오림센트빌","58.07","2001",,,,"16","10","2015","21500"," 사당동","3","1048-8","11590","20","Y"
"1159010700163","오림센트빌","57.35","2001"," "," ","26500","16","3","2016",," 사당동","3","1048-8","11590",,"N"
"1159010700163","오림센트빌","58.07","2001",,,,"28","3","2016","25000"," 사당동","1","1048-8","11590","0","Y"
"1159010700163","오림센트빌","57.35","2001",,,,"20","5","2016","24000"," 사당동","3","1048-8","11590","0","Y"
"1159010700163","오림센트빌","85.63","2001",,,,"31","5","2016","33000"," 사당동","4","1048-8","11590","0","Y"
"1159010700163","오림센트빌","80.06","2001"," "," ","33200","31","5","2017",," 사당동","2","1048-8","11590",,"N"
"1159010700163","오림센트빌","58.07","2001"," "," ","28000","7","9","2017",," 사당동","3","1048-8","11590",,"N"
"1159010700163","오림센트빌","83.71","2001"," "," ","44000","19","9","2017",," 사당동","5","1048-8","11590",,"N"
"1159010700163","오림센트빌","20.45","2001",,,,"28","9","2017","8000"," 사당동","5","1048-8","11590","0","Y"
"1159010700163","오림센트빌","57.35","2001",,,,"13","11","2017","26000"," 사당동","3","1048-8","11590","0","Y"
"1159010700163","오림센트빌","83.71","2001",,,,"3","1","2018","37000"," 사당동","5","1048-8","11590","0","Y"
"1159010700163","오림센트빌","58.07","2001",,,,"28","4","2018","25000"," 사당동","1","1048-8","11590","0","Y"
"1159010700163","오림센트빌","85.63","2001",,,,"4","12","2018","34000"," 사당동","4","1048-8","11590","0","Y"
"1159010700163","오림센트빌","85.63","2001"," "," ","41820","4","12","2018",," 사당동","4","1048-8","11590",,"N"
"1159010700163","오림센트빌","20.45","2001",,,,"30","11","2019","8500"," 사당동","5","1048-8","11590","0","Y"
"1159010700163","오림센트빌","58.07","2001"," "," ","31000","15","2","2020",," 사당동","1","1048-8","11590",,"N"
"1159010700163","오림센트빌","83.71","2001"," "," ","48500","27","7","2020",," 사당동","5","1048-8","11590",,"N"
"1159010700163","오림센트빌","85.63","2001",,,,"7","11","2020","35700"," 사당동","4","1048-8","11590","0","Y"
"1159010700163","오림센트빌","57.35","2001"," "," ","34700","1","4","2021",," 사당동","1","1048-8","11590",,"N"
"1159010700163","오림센트빌","83.71","2001",,,,"21","5","2021","43000"," 사당동","5","1048-8","11590","0","Y"
