"4580025024115","현창아리아","59.76","2012"," "," ","11500","11","1","2013",,"부안읍 봉덕리","7","154-1","45800",,"N"
"4580025024115","현창아리아","59.77","2012",,,,"28","3","2013","8500","부안읍 봉덕리","7","154-1","45800","0","Y"
"4580025024115","현창아리아","59.77","2012",,,,"1","5","2013","8500","부안읍 봉덕리","5","154-1","45800","0","Y"
"4580025024115","현창아리아","59.77","2012",,,,"14","8","2013","8500","부안읍 봉덕리","4","154-1","45800","0","Y"
"4580025024115","현창아리아","59.77","2012"," "," ","11500","26","7","2014",,"부안읍 봉덕리","5","154-1","45800",,"N"
"4580025024115","현창아리아","59.77","2012",,,,"20","4","2015","7000","부안읍 봉덕리","4","154-1","45800","0","Y"
"4580025024115","현창아리아","59.76","2012",,,,"4","6","2015","7000","부안읍 봉덕리","6","154-1","45800","0","Y"
"4580025024115","현창아리아","59.77","2012",,,,"12","8","2015","7000","부안읍 봉덕리","6","154-1","45800","0","Y"
"4580025024115","현창아리아","59.76","2012",,,,"2","9","2015","7000","부안읍 봉덕리","3","154-1","45800","0","Y"
"4580025024115","현창아리아","59.77","2012",,,,"3","9","2015","7000","부안읍 봉덕리","2","154-1","45800","0","Y"
"4580025024115","현창아리아","59.77","2012",,,,"8","11","2015","2000","부안읍 봉덕리","4","154-1","45800","40","Y"
"4580025024115","현창아리아","59.77","2012",,,,"23","11","2015","7000","부안읍 봉덕리","6","154-1","45800","0","Y"
"4580025024115","현창아리아","59.77","2012",,,,"20","2","2016","7000","부안읍 봉덕리","2","154-1","45800","0","Y"
"4580025024115","현창아리아","59.77","2012",,,,"24","8","2016","7000","부안읍 봉덕리","7","154-1","45800","0","Y"
"4580025024115","현창아리아","59.77","2012",,,,"27","8","2016","7000","부안읍 봉덕리","4","154-1","45800","0","Y"
"4580025024115","현창아리아","59.76","2012",,,,"19","9","2016","7000","부안읍 봉덕리","2","154-1","45800","0","Y"
"4580025024115","현창아리아","59.77","2012",,,,"9","1","2017","7000","부안읍 봉덕리","6","154-1","45800","0","Y"
"4580025024115","현창아리아","59.77","2012",,,,"21","2","2017","7000","부안읍 봉덕리","7","154-1","45800","0","Y"
"4580025024115","현창아리아","59.77","2012",,,,"15","8","2017","7000","부안읍 봉덕리","6","154-1","45800","0","Y"
"4580025024115","현창아리아","59.77","2012",,,,"22","10","2017","7000","부안읍 봉덕리","2","154-1","45800","0","Y"
"4580025024115","현창아리아","59.77","2012",,,,"6","12","2017","7000","부안읍 봉덕리","3","154-1","45800","0","Y"
"4580025024115","현창아리아","59.77","2012",,,,"23","12","2018","7000","부안읍 봉덕리","3","154-1","45800","0","Y"
"4580025024115","현창아리아","59.77","2012",,,,"9","3","2019","7000","부안읍 봉덕리","6","154-1","45800","0","Y"
"4580025024115","현창아리아","59.77","2012",,,,"14","5","2019","7000","부안읍 봉덕리","3","154-1","45800","0","Y"
"4580025024115","현창아리아","59.77","2012",,,,"31","5","2019","7000","부안읍 봉덕리","6","154-1","45800","0","Y"
"4580025024115","현창아리아","59.77","2012",,,,"4","7","2019","7000","부안읍 봉덕리","7","154-1","45800","0","Y"
"4580025024115","현창아리아","59.77","2012",,,,"27","9","2019","7000","부안읍 봉덕리","3","154-1","45800","0","Y"
"4580025024115","현창아리아","59.77","2012",,,,"7","4","2020","6500","부안읍 봉덕리","2","154-1","45800","0","Y"
"4580025024115","현창아리아","59.77","2012",,,,"8","5","2020","6500","부안읍 봉덕리","6","154-1","45800","0","Y"
