"4141010200140","한솔솔파크(401,402동)","84.916","2008"," "," ","26500","10","11","2008",," 당정동","5","1003-1","41410",,"N"
"4141010200140","한솔솔파크(401,402동)","84.916","2008"," "," ","26000","2","12","2008",," 당정동","4","1003-1","41410",,"N"
"4141010200140","한솔솔파크(401,402동)","84.916","2008"," "," ","29500","28","1","2009",," 당정동","9","1003-1","41410",,"N"
"4141010200140","한솔솔파크(401,402동)","84.916","2008"," "," ","26500","29","1","2009",," 당정동","2","1003-1","41410",,"N"
"4141010200140","한솔솔파크(401,402동)","84.916","2008"," "," ","26900","31","1","2009",," 당정동","2","1003-1","41410",,"N"
"4141010200140","한솔솔파크(401,402동)","84.916","2008"," "," ","23800","12","2","2009",," 당정동","1","1003-1","41410",,"N"
"4141010200140","한솔솔파크(401,402동)","84.916","2008"," "," ","28000","13","2","2009",," 당정동","10","1003-1","41410",,"N"
"4141010200140","한솔솔파크(401,402동)","84.916","2008"," "," ","31000","6","3","2009",," 당정동","6","1003-1","41410",,"N"
"4141010200140","한솔솔파크(401,402동)","84.916","2008"," "," ","32450","15","5","2009",," 당정동","6","1003-1","41410",,"N"
"4141010200140","한솔솔파크(401,402동)","84.916","2008"," "," ","34500","11","10","2009",," 당정동","8","1003-1","41410",,"N"
"4141010200140","한솔솔파크(401,402동)","84.916","2008"," "," ","31200","22","12","2009",," 당정동","4","1003-1","41410",,"N"
"4141010200140","한솔솔파크(401,402동)","84.916","2008"," "," ","30000","21","1","2010",," 당정동","6","1003-1","41410",,"N"
"4141010200140","한솔솔파크(401,402동)","59.938","2008"," "," ","27200","30","9","2010",," 당정동","6","1003-1","41410",,"N"
"4141010200140","한솔솔파크(401,402동)","84.916","2008",,,,"3","1","2011","18000"," 당정동","4","1003-1","41410","0","Y"
"4141010200140","한솔솔파크(401,402동)","84.916","2008",,,,"12","1","2011","19000"," 당정동","3","1003-1","41410","0","Y"
"4141010200140","한솔솔파크(401,402동)","84.916","2008",,,,"15","1","2011","3000"," 당정동","3","1003-1","41410","90","Y"
"4141010200140","한솔솔파크(401,402동)","84.916","2008",,,,"14","2","2011","19000"," 당정동","5","1003-1","41410","0","Y"
"4141010200140","한솔솔파크(401,402동)","84.916","2008"," "," ","28300","16","2","2011",," 당정동","2","1003-1","41410",,"N"
"4141010200140","한솔솔파크(401,402동)","84.916","2008"," "," ","30500","1","3","2011",," 당정동","3","1003-1","41410",,"N"
"4141010200140","한솔솔파크(401,402동)","84.916","2008",,,,"26","3","2011","19000"," 당정동","1","1003-1","41410","0","Y"
"4141010200140","한솔솔파크(401,402동)","59.938","2008",,,,"27","3","2011","15000"," 당정동","4","1003-1","41410","0","Y"
"4141010200140","한솔솔파크(401,402동)","84.916","2008",,,,"28","3","2011","14000"," 당정동","1","1003-1","41410","0","Y"
"4141010200140","한솔솔파크(401,402동)","59.938","2008",,,,"30","3","2011","15000"," 당정동","4","1003-1","41410","0","Y"
"4141010200140","한솔솔파크(401,402동)","84.916","2008"," "," ","29500","27","4","2011",," 당정동","5","1003-1","41410",,"N"
"4141010200140","한솔솔파크(401,402동)","84.916","2008",,,,"10","5","2011","20000"," 당정동","5","1003-1","41410","0","Y"
"4141010200140","한솔솔파크(401,402동)","84.916","2008",,,,"24","9","2011","22000"," 당정동","7","1003-1","41410","0","Y"
"4141010200140","한솔솔파크(401,402동)","59.938","2008"," "," ","26500","1","11","2011",," 당정동","7","1003-1","41410",,"N"
