"2723010800112","노원아이리스","83.69","2003"," "," ","11000","9","12","2008",," 노원동2가","3","231-2","27230",,"N"
"2723010800112","노원아이리스","83.69","2003"," "," ","13200","17","10","2011",," 노원동2가","4","231-2","27230",,"N"
"2723010800112","노원아이리스","83.69","2003"," "," ","14000","1","11","2011",," 노원동2가","9","231-2","27230",,"N"
"2723010800112","노원아이리스","83.69","2003"," "," ","10500","7","11","2011",," 노원동2가","3","231-2","27230",,"N"
"2723010800112","노원아이리스","83.69","2003"," "," ","14200","4","1","2012",," 노원동2가","9","231-2","27230",,"N"
"2723010800112","노원아이리스","79.63","2003"," "," ","17000","24","10","2015",," 노원동2가","11","231-2","27230",,"N"
"2723010800112","노원아이리스","79.63","2003"," "," ","19000","11","4","2016",," 노원동2가","11","231-2","27230",,"N"
"2723010800112","노원아이리스","83.69","2003"," "," ","18150","23","4","2018",," 노원동2가","8","231-2","27230",,"N"
"2723010800112","노원아이리스","83.69","2003"," "," ","18500","21","10","2018",," 노원동2가","5","231-2","27230",,"N"
"2723010800112","노원아이리스","83.69","2003"," "," ","18750","26","1","2019",," 노원동2가","6","231-2","27230",,"N"
"2723010800112","노원아이리스","79.63","2003"," "," ","16400","18","8","2019",""," 노원동2가","11","231-2","27230","","N"
"2723010800112","노원아이리스","83.69","2003"," "," ","19500","1","4","2020",""," 노원동2가","7","231-2","27230","","N"
"2723010800112","노원아이리스","83.69","2003"," "," ","19600","2","12","2020",""," 노원동2가","8","231-2","27230","","N"
"2723010800112","노원아이리스","83.69","2003"," "," ","23300","17","3","2021",""," 노원동2가","9","231-2","27230","","N"
