"2641010400175","일신파크빌","69.89","2002"," "," ","11050","23","10","2006",," 남산동","6","988-2","26410",,"N"
"2641010400175","일신파크빌","69.89","2002"," "," ","12260","11","11","2010",," 남산동","6","988-2","26410",,"N"
"2641010400175","일신파크빌","69.89","2002"," "," ","19000","14","3","2012",," 남산동","5","988-2","26410",,"N"
"2641010400175","일신파크빌","69.89","2002"," "," ","15200","8","10","2012",," 남산동","8","988-2","26410",,"N"
"2641010400175","일신파크빌","69.89","2002"," "," ","17500","8","10","2013",," 남산동","8","988-2","26410",,"N"
"2641010400175","일신파크빌","69.89","2002"," "," ","16000","15","5","2014",," 남산동","3","988-2","26410",,"N"
"2641010400175","일신파크빌","69.89","2002"," "," ","17500","14","10","2015",," 남산동","4","988-2","26410",,"N"
"2641010400175","일신파크빌","69.89","2002"," "," ","15100","22","6","2016",," 남산동","2","988-2","26410",,"N"
"2641010400175","일신파크빌","69.89","2002"," "," ","18000","15","3","2017",," 남산동","3","988-2","26410",,"N"
"2641010400175","일신파크빌","69.89","2002"," "," ","16600","26","3","2019",," 남산동","8","988-2","26410",,"N"
"2641010400175","일신파크빌","69.89","2002","","","","27","8","2019","13000"," 남산동","2","988-2","26410","0","Y"
