"4822011500112","신우파라다이스","84.9427","2002"," "," ","9038","7","5","2008",," 미수동","10","397-3","48220",,"N"
"4822011500112","신우파라다이스","59.6504","2002"," "," ","6555","7","5","2008",," 미수동","6","397-3","48220",,"N"
"4822011500112","신우파라다이스","59.6504","2002"," "," ","6555","7","5","2008",," 미수동","6","397-3","48220",,"N"
"4822011500112","신우파라다이스","84.9427","2002"," "," ","9038","7","5","2008",," 미수동","6","397-3","48220",,"N"
"4822011500112","신우파라다이스","84.9427","2002"," "," ","9038","7","5","2008",," 미수동","6","397-3","48220",,"N"
"4822011500112","신우파라다이스","84.9422","2002"," "," ","9279","7","5","2008",," 미수동","6","397-3","48220",,"N"
"4822011500112","신우파라다이스","59.6504","2002"," "," ","6555","7","5","2008",," 미수동","5","397-3","48220",,"N"
"4822011500112","신우파라다이스","59.6504","2002"," "," ","6555","7","5","2008",," 미수동","5","397-3","48220",,"N"
"4822011500112","신우파라다이스","84.9427","2002"," "," ","9038","7","5","2008",," 미수동","5","397-3","48220",,"N"
"4822011500112","신우파라다이스","84.9427","2002"," "," ","9038","7","5","2008",," 미수동","5","397-3","48220",,"N"
"4822011500112","신우파라다이스","59.6504","2002"," "," ","6555","7","5","2008",," 미수동","4","397-3","48220",,"N"
"4822011500112","신우파라다이스","59.6504","2002"," "," ","6555","7","5","2008",," 미수동","4","397-3","48220",,"N"
"4822011500112","신우파라다이스","59.6504","2002"," "," ","6555","7","5","2008",," 미수동","4","397-3","48220",,"N"
"4822011500112","신우파라다이스","84.9427","2002"," "," ","9038","7","5","2008",," 미수동","4","397-3","48220",,"N"
"4822011500112","신우파라다이스","84.9422","2002"," "," ","9279","7","5","2008",," 미수동","4","397-3","48220",,"N"
"4822011500112","신우파라다이스","84.9422","2002"," "," ","9279","7","5","2008",," 미수동","4","397-3","48220",,"N"
"4822011500112","신우파라다이스","59.6504","2002"," "," ","6555","7","5","2008",," 미수동","3","397-3","48220",,"N"
"4822011500112","신우파라다이스","59.6504","2002"," "," ","6555","7","5","2008",," 미수동","3","397-3","48220",,"N"
"4822011500112","신우파라다이스","84.9427","2002"," "," ","9038","7","5","2008",," 미수동","3","397-3","48220",,"N"
"4822011500112","신우파라다이스","59.6504","2002"," "," ","6555","7","5","2008",," 미수동","2","397-3","48220",,"N"
"4822011500112","신우파라다이스","59.6504","2002"," "," ","6555","7","5","2008",," 미수동","2","397-3","48220",,"N"
"4822011500112","신우파라다이스","59.6504","2002"," "," ","6555","7","5","2008",," 미수동","2","397-3","48220",,"N"
"4822011500112","신우파라다이스","59.6504","2002"," "," ","6555","7","5","2008",," 미수동","2","397-3","48220",,"N"
"4822011500112","신우파라다이스","59.6504","2002"," "," ","6555","7","5","2008",," 미수동","2","397-3","48220",,"N"
"4822011500112","신우파라다이스","70.1556","2002"," "," ","7363","7","5","2008",," 미수동","2","397-3","48220",,"N"
"4822011500112","신우파라다이스","84.9422","2002"," "," ","9086","7","5","2008",," 미수동","2","397-3","48220",,"N"
"4822011500112","신우파라다이스","59.6504","2002"," "," ","6501","7","5","2008",," 미수동","15","397-3","48220",,"N"
"4822011500112","신우파라다이스","59.6504","2002"," "," ","6501","7","5","2008",," 미수동","15","397-3","48220",,"N"
"4822011500112","신우파라다이스","59.6504","2002"," "," ","6501","7","5","2008",," 미수동","15","397-3","48220",,"N"
"4822011500112","신우파라다이스","84.9427","2002"," "," ","8963","7","5","2008",," 미수동","15","397-3","48220",,"N"
"4822011500112","신우파라다이스","84.9427","2002"," "," ","8963","7","5","2008",," 미수동","15","397-3","48220",,"N"
"4822011500112","신우파라다이스","84.9422","2002"," "," ","9202","7","5","2008",," 미수동","15","397-3","48220",,"N"
"4822011500112","신우파라다이스","59.6504","2002"," "," ","6555","7","5","2008",," 미수동","14","397-3","48220",,"N"
"4822011500112","신우파라다이스","59.6504","2002"," "," ","6555","7","5","2008",," 미수동","13","397-3","48220",,"N"
"4822011500112","신우파라다이스","59.6504","2002"," "," ","6555","7","5","2008",," 미수동","13","397-3","48220",,"N"
"4822011500112","신우파라다이스","84.9427","2002"," "," ","9038","7","5","2008",," 미수동","13","397-3","48220",,"N"
"4822011500112","신우파라다이스","84.9427","2002"," "," ","9038","7","5","2008",," 미수동","13","397-3","48220",,"N"
"4822011500112","신우파라다이스","84.9422","2002"," "," ","9279","7","5","2008",," 미수동","13","397-3","48220",,"N"
"4822011500112","신우파라다이스","59.6504","2002"," "," ","6555","7","5","2008",," 미수동","12","397-3","48220",,"N"
