"4157010300117","성창","73.62","1994"," "," ","11000","26","4","2006",," 운양동","2","999-2","41570",,"N"
"4157010300117","성창","94","1994"," "," ","13800","12","6","2006",," 운양동","6","999-2","41570",,"N"
"4157010300117","성창","59.49","1994"," "," ","9500","23","6","2006",," 운양동","2","999-2","41570",,"N"
"4157010300117","성창","94","1994"," "," ","13800","25","6","2006",," 운양동","4","999-2","41570",,"N"
"4157010300117","성창","84.19","1994"," "," ","13000","21","8","2006",," 운양동","1","999-2","41570",,"N"
"4157010300117","성창","59.49","1994"," "," ","8900","23","8","2006",," 운양동","6","999-2","41570",,"N"
"4157010300117","성창","94","1994"," "," ","13300","29","8","2006",," 운양동","6","999-2","41570",,"N"
"4157010300117","성창","59.49","1994"," "," ","9100","5","9","2006",," 운양동","4","999-2","41570",,"N"
"4157010300117","성창","73.62","1994"," "," ","11200","6","9","2006",," 운양동","5","999-2","41570",,"N"
"4157010300117","성창","94","1994"," "," ","16000","9","9","2006",," 운양동","2","999-2","41570",,"N"
"4157010300117","성창","94","1994"," "," ","15900","9","9","2006",," 운양동","1","999-2","41570",,"N"
"4157010300117","성창","73.62","1994"," "," ","12000","15","9","2006",," 운양동","3","999-2","41570",,"N"
"4157010300117","성창","59.49","1994"," "," ","9500","15","9","2006",," 운양동","3","999-2","41570",,"N"
"4157010300117","성창","73.62","1994"," "," ","11900","18","9","2006",," 운양동","6","999-2","41570",,"N"
"4157010300117","성창","73.62","1994"," "," ","10900","20","9","2006",," 운양동","4","999-2","41570",,"N"
"4157010300117","성창","73.62","1994"," "," ","12100","22","9","2006",," 운양동","1","999-2","41570",,"N"
"4157010300117","성창","59.49","1994"," "," ","9500","25","9","2006",," 운양동","6","999-2","41570",,"N"
"4157010300117","성창","59.49","1994"," "," ","9500","26","9","2006",," 운양동","4","999-2","41570",,"N"
"4157010300117","성창","59.49","1994"," "," ","10400","1","10","2006",," 운양동","2","999-2","41570",,"N"
"4157010300117","성창","59.49","1994"," "," ","10200","3","10","2006",," 운양동","4","999-2","41570",,"N"
"4157010300117","성창","59.49","1994"," "," ","10500","14","10","2006",," 운양동","1","999-2","41570",,"N"
"4157010300117","성창","73.62","1994"," "," ","13000","16","10","2006",," 운양동","3","999-2","41570",,"N"
"4157010300117","성창","59.49","1994"," "," ","10000","26","10","2006",," 운양동","3","999-2","41570",,"N"
"4157010300117","성창","94","1994"," "," ","19000","3","11","2006",," 운양동","2","999-2","41570",,"N"
"4157010300117","성창","59.49","1994"," "," ","12850","6","11","2006",," 운양동","5","999-2","41570",,"N"
"4157010300117","성창","94","1994"," "," ","18800","15","11","2006",," 운양동","5","999-2","41570",,"N"
"4157010300117","성창","94","1994"," "," ","19500","17","11","2006",," 운양동","4","999-2","41570",,"N"
"4157010300117","성창","84.19","1994"," "," ","15000","24","11","2006",," 운양동","3","999-2","41570",,"N"
"4157010300117","성창","59.49","1994"," "," ","12500","29","11","2006",," 운양동","5","999-2","41570",,"N"
"4157010300117","성창","59.49","1994"," "," ","12000","5","12","2006",," 운양동","3","999-2","41570",,"N"
"4157010300117","성창","59.49","1994"," "," ","13000","9","12","2006",," 운양동","3","999-2","41570",,"N"
"4157010300117","성창","73.62","1994"," "," ","16000","11","12","2006",," 운양동","2","999-2","41570",,"N"
"4157010300117","성창","59.49","1994"," "," ","11500","11","12","2006",," 운양동","6","999-2","41570",,"N"
"4157010300117","성창","59.49","1994"," "," ","12500","14","12","2006",," 운양동","3","999-2","41570",,"N"
"4157010300117","성창","73.62","1994"," "," ","16000","14","12","2006",," 운양동","5","999-2","41570",,"N"
"4157010300117","성창","73.62","1994"," "," ","16000","22","12","2006",," 운양동","3","999-2","41570",,"N"
"4157010300117","성창","94","1994"," "," ","19800","27","12","2006",," 운양동","2","999-2","41570",,"N"
