"4413310400182","두정2차e편한세상","84.8801",""," "," ","25542","25","7","2011",," 두정동","9","2028-1","44133",,"N"
"4413310400182","두정2차e편한세상","84.8801",""," "," ","25642","1","8","2011",," 두정동","12","2028-1","44133",,"N"
"4413310400182","두정2차e편한세상","72.6915",""," "," ","22450","5","8","2011",," 두정동","15","2028-1","44133",,"N"
"4413310400182","두정2차e편한세상","72.6915",""," "," ","22450","5","8","2011",," 두정동","18","2028-1","44133",,"N"
"4413310400182","두정2차e편한세상","72.6915",""," "," ","22450","15","8","2011",," 두정동","11","2028-1","44133",,"N"
"4413310400182","두정2차e편한세상","84.7664",""," "," ","25700","15","8","2011",," 두정동","15","2028-1","44133",,"N"
"4413310400182","두정2차e편한세상","72.6915",""," "," ","22200","17","8","2011",," 두정동","16","2028-1","44133",,"N"
"4413310400182","두정2차e편한세상","72.6915",""," "," ","22450","18","8","2011",," 두정동","14","2028-1","44133",,"N"
"4413310400182","두정2차e편한세상","72.6915",""," "," ","22200","19","8","2011",," 두정동","4","2028-1","44133",,"N"
"4413310400182","두정2차e편한세상","72.6915",""," "," ","22450","25","8","2011",," 두정동","13","2028-1","44133",,"N"
"4413310400182","두정2차e편한세상","72.6915",""," "," ","22300","26","8","2011",," 두정동","16","2028-1","44133",,"N"
"4413310400182","두정2차e편한세상","72.6915",""," "," ","22200","30","8","2011",," 두정동","11","2028-1","44133",,"N"
"4413310400182","두정2차e편한세상","72.6915",""," "," ","22220","31","8","2011",," 두정동","23","2028-1","44133",,"N"
"4413310400182","두정2차e편한세상","84.8801",""," "," ","26050","9","9","2011",," 두정동","20","2028-1","44133",,"N"
"4413310400182","두정2차e편한세상","84.8801",""," "," ","25800","9","9","2011",," 두정동","18","2028-1","44133",,"N"
"4413310400182","두정2차e편한세상","72.6915",""," "," ","22200","19","9","2011",," 두정동","13","2028-1","44133",,"N"
"4413310400182","두정2차e편한세상","72.6915",""," "," ","22300","19","9","2011",," 두정동","20","2028-1","44133",,"N"
