"4122010200103","제일풍경채장당센트럴","66.9","2018",,,,"3","1","2018","20000"," 장당동","14","660","41220","0","Y"
"4122010200103","제일풍경채장당센트럴","84.83","2018",,,,"15","1","2018","23000"," 장당동","16","660","41220","0","Y"
"4122010200103","제일풍경채장당센트럴","84.87","2018",,,,"7","2","2018","3000"," 장당동","17","660","41220","90","Y"
"4122010200103","제일풍경채장당센트럴","84.87","2018",,,,"14","2","2018","21000"," 장당동","11","660","41220","0","Y"
"4122010200103","제일풍경채장당센트럴","66.83","2018",,,,"20","2","2018","18000"," 장당동","9","660","41220","0","Y"
"4122010200103","제일풍경채장당센트럴","66.9","2018",,,,"20","2","2018","18000"," 장당동","11","660","41220","0","Y"
"4122010200103","제일풍경채장당센트럴","66.9","2018",,,,"1","3","2018","16000"," 장당동","8","660","41220","0","Y"
"4122010200103","제일풍경채장당센트럴","84.83","2018",,,,"1","3","2018","22000"," 장당동","14","660","41220","0","Y"
"4122010200103","제일풍경채장당센트럴","66.9",""," "," ","26600","1","3","2018",," 장당동","18","660","41220",,"N"
"4122010200103","제일풍경채장당센트럴","66.9",""," "," ","26400","3","3","2018",," 장당동","16","660","41220",,"N"
"4122010200103","제일풍경채장당센트럴","84.83",""," "," ","31100","6","3","2018",," 장당동","20","660","41220",,"N"
"4122010200103","제일풍경채장당센트럴","84.83",""," "," ","31700","8","3","2018",," 장당동","19","660","41220",,"N"
"4122010200103","제일풍경채장당센트럴","66.9","2018",,,,"9","3","2018","18000"," 장당동","18","660","41220","0","Y"
"4122010200103","제일풍경채장당센트럴","66.9",""," "," ","24700","10","3","2018",," 장당동","14","660","41220",,"N"
"4122010200103","제일풍경채장당센트럴","66.9",""," "," ","27050","11","3","2018",," 장당동","17","660","41220",,"N"
"4122010200103","제일풍경채장당센트럴","66.9","2018",,,,"11","3","2018","18000"," 장당동","20","660","41220","0","Y"
"4122010200103","제일풍경채장당센트럴","66.9","2018",,,,"12","3","2018","17000"," 장당동","6","660","41220","0","Y"
"4122010200103","제일풍경채장당센트럴","66.9",""," "," ","24400","12","3","2018",," 장당동","1","660","41220",,"N"
"4122010200103","제일풍경채장당센트럴","84.83",""," "," ","30800","15","3","2018",," 장당동","4","660","41220",,"N"
"4122010200103","제일풍경채장당센트럴","66.9","2018",,,,"15","3","2018","20000"," 장당동","10","660","41220","0","Y"
"4122010200103","제일풍경채장당센트럴","66.9","2018",,,,"16","3","2018","18000"," 장당동","13","660","41220","0","Y"
"4122010200103","제일풍경채장당센트럴","66.9",""," "," ","24800","19","3","2018",," 장당동","19","660","41220",,"N"
"4122010200103","제일풍경채장당센트럴","66.9","2018",,,,"19","3","2018","2000"," 장당동","20","660","41220","90","Y"
"4122010200103","제일풍경채장당센트럴","66.9",""," "," ","24850","22","3","2018",," 장당동","12","660","41220",,"N"
