"4611015900130","금호타운","74.05","1994"," "," ","4700","6","1","2006",," 용해동","1","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","6300","9","2","2006",," 용해동","7","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","6300","1","3","2006",," 용해동","11","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","6350","3","3","2006",," 용해동","13","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","6200","3","3","2006",," 용해동","7","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","6000","25","3","2006",," 용해동","6","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","5700","27","3","2006",," 용해동","1","143-7","46110",,"N"
"4611015900130","금호타운","74.05","1994"," "," ","5700","13","4","2006",," 용해동","13","143-7","46110",,"N"
"4611015900130","금호타운","74.05","1994"," "," ","5000","1","5","2006",," 용해동","4","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","6000","22","5","2006",," 용해동","10","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","6700","9","6","2006",," 용해동","14","143-7","46110",,"N"
"4611015900130","금호타운","74.05","1994"," "," ","4800","4","7","2006",," 용해동","13","143-7","46110",,"N"
"4611015900130","금호타운","74.05","1994"," "," ","6300","1","8","2006",," 용해동","9","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","6000","1","9","2006",," 용해동","1","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","5600","27","10","2006",," 용해동","1","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","6400","8","12","2006",," 용해동","12","143-7","46110",,"N"
"4611015900130","금호타운","122.93","1994"," "," ","8000","3","1","2007",," 용해동","1","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","6100","13","1","2007",," 용해동","1","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","7000","17","1","2007",," 용해동","12","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","7250","30","1","2007",," 용해동","8","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","6900","7","2","2007",," 용해동","4","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","5200","9","2","2007",," 용해동","15","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","6000","7","3","2007",," 용해동","15","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","6000","10","3","2007",," 용해동","3","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","7000","26","3","2007",," 용해동","2","143-7","46110",,"N"
"4611015900130","금호타운","74.05","1994"," "," ","6100","28","3","2007",," 용해동","5","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","6500","3","4","2007",," 용해동","14","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","6900","22","5","2007",," 용해동","12","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","6800","25","5","2007",," 용해동","14","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","6000","12","6","2007",," 용해동","10","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","6800","16","6","2007",," 용해동","9","143-7","46110",,"N"
"4611015900130","금호타운","74.05","1994"," "," ","6500","17","6","2007",," 용해동","7","143-7","46110",,"N"
"4611015900130","금호타운","122.93","1994"," "," ","8000","2","7","2007",," 용해동","2","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","6700","3","7","2007",," 용해동","2","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","6600","6","7","2007",," 용해동","14","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","6450","6","7","2007",," 용해동","15","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","7450","10","7","2007",," 용해동","14","143-7","46110",,"N"
"4611015900130","금호타운","74.05","1994"," "," ","6230","8","8","2007",," 용해동","7","143-7","46110",,"N"
"4611015900130","금호타운","74.05","1994"," "," ","5750","5","9","2007",," 용해동","6","143-7","46110",,"N"
"4611015900130","금호타운","74.05","1994"," "," ","5500","10","9","2007",," 용해동","14","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","6700","3","10","2007",," 용해동","8","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","6700","5","10","2007",," 용해동","10","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","7000","8","10","2007",," 용해동","10","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","6800","23","10","2007",," 용해동","9","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","4400","26","10","2007",," 용해동","15","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","6700","2","11","2007",," 용해동","5","143-7","46110",,"N"
"4611015900130","금호타운","74.05","1994"," "," ","5500","7","11","2007",," 용해동","3","143-7","46110",,"N"
"4611015900130","금호타운","74.05","1994"," "," ","5700","9","11","2007",," 용해동","6","143-7","46110",,"N"
"4611015900130","금호타운","74.05","1994"," "," ","5700","29","11","2007",," 용해동","8","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","6000","14","12","2007",," 용해동","4","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","5000","31","12","2007",," 용해동","10","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","6200","3","1","2008",," 용해동","1","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","6900","4","1","2008",," 용해동","8","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","6475","17","1","2008",," 용해동","3","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","7300","26","1","2008",," 용해동","14","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","6900","13","2","2008",," 용해동","12","143-7","46110",,"N"
"4611015900130","금호타운","74.05","1994"," "," ","5500","19","2","2008",," 용해동","1","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","6700","25","2","2008",," 용해동","9","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","7000","28","2","2008",," 용해동","11","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","6700","20","3","2008",," 용해동","1","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","6200","21","4","2008",," 용해동","15","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","6900","24","4","2008",," 용해동","9","143-7","46110",,"N"
"4611015900130","금호타운","74.05","1994"," "," ","6100","9","6","2008",," 용해동","3","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","7050","11","6","2008",," 용해동","3","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","6750","12","6","2008",," 용해동","14","143-7","46110",,"N"
"4611015900130","금호타운","122.93","1994"," "," ","8500","13","6","2008",," 용해동","4","143-7","46110",,"N"
"4611015900130","금호타운","122.93","1994"," "," ","10700","18","6","2008",," 용해동","8","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","7400","30","6","2008",," 용해동","7","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","7250","1","7","2008",," 용해동","12","143-7","46110",,"N"
"4611015900130","금호타운","74.05","1994"," "," ","6400","17","7","2008",," 용해동","9","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","6650","18","7","2008",," 용해동","15","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","7100","25","7","2008",," 용해동","8","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","7450","31","7","2008",," 용해동","10","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","6950","9","8","2008",," 용해동","3","143-7","46110",,"N"
"4611015900130","금호타운","122.93","1994"," "," ","8650","13","8","2008",," 용해동","1","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","6800","21","8","2008",," 용해동","2","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","7000","26","8","2008",," 용해동","10","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","7300","29","8","2008",," 용해동","8","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","7100","1","9","2008",," 용해동","4","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","6800","24","9","2008",," 용해동","15","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","6500","26","9","2008",," 용해동","1","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","7400","6","10","2008",," 용해동","4","143-7","46110",,"N"
"4611015900130","금호타운","74.05","1994"," "," ","6350","13","10","2008",," 용해동","8","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","7200","15","10","2008",," 용해동","6","143-7","46110",,"N"
"4611015900130","금호타운","122.93","1994"," "," ","9450","15","10","2008",," 용해동","11","143-7","46110",,"N"
"4611015900130","금호타운","122.93","1994"," "," ","7000","20","10","2008",," 용해동","7","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","6700","24","10","2008",," 용해동","5","143-7","46110",,"N"
"4611015900130","금호타운","74.05","1994"," "," ","5900","1","11","2008",," 용해동","14","143-7","46110",,"N"
"4611015900130","금호타운","74.05","1994"," "," ","6470","30","11","2008",," 용해동","12","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","7200","19","12","2008",," 용해동","8","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","7000","31","1","2009",," 용해동","10","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","7340","6","2","2009",," 용해동","4","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","7900","7","2","2009",," 용해동","12","143-7","46110",,"N"
"4611015900130","금호타운","74.05","1994"," "," ","6400","4","3","2009",," 용해동","10","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","6900","21","3","2009",," 용해동","6","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","7100","23","3","2009",," 용해동","6","143-7","46110",,"N"
"4611015900130","금호타운","84.65","1994"," "," ","7400","1","4","2009",," 용해동","10","143-7","46110",,"N"
