"4278025622102","삼호","77.976","1992"," "," ","3400","13","2","2006",,"갈말읍 지포리","5","152-1","42780",,"N"
"4278025622102","삼호","89.37","1992"," "," ","4850","5","3","2006",,"갈말읍 지포리","3","152-1","42780",,"N"
"4278025622102","삼호","83.6768","1992"," "," ","4500","9","6","2006",,"갈말읍 지포리","5","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","4700","13","8","2006",,"갈말읍 지포리","1","152-1","42780",,"N"
"4278025622102","삼호","89.37","1992"," "," ","4500","9","10","2006",,"갈말읍 지포리","4","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","3000","25","10","2006",,"갈말읍 지포리","1","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","3500","28","11","2006",,"갈말읍 지포리","5","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","3000","15","4","2007",,"갈말읍 지포리","3","152-1","42780",,"N"
"4278025622102","삼호","77.976","1992"," "," ","4000","17","4","2007",,"갈말읍 지포리","3","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","4000","17","5","2007",,"갈말읍 지포리","4","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","4260","7","6","2007",,"갈말읍 지포리","4","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","4300","2","7","2007",,"갈말읍 지포리","4","152-1","42780",,"N"
"4278025622102","삼호","83.6768","1992"," "," ","4300","12","7","2007",,"갈말읍 지포리","3","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","4600","10","8","2007",,"갈말읍 지포리","3","152-1","42780",,"N"
"4278025622102","삼호","89.37","1992"," "," ","4700","9","10","2007",,"갈말읍 지포리","3","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","4030","15","10","2007",,"갈말읍 지포리","5","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","4200","26","11","2007",,"갈말읍 지포리","1","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","4600","4","2","2008",,"갈말읍 지포리","3","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","3800","19","2","2008",,"갈말읍 지포리","2","152-1","42780",,"N"
"4278025622102","삼호","89.37","1992"," "," ","4700","7","3","2008",,"갈말읍 지포리","4","152-1","42780",,"N"
"4278025622102","삼호","89.37","1992"," "," ","5350","18","3","2008",,"갈말읍 지포리","2","152-1","42780",,"N"
"4278025622102","삼호","101.232","1992"," "," ","4200","17","4","2008",,"갈말읍 지포리","5","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","5200","21","7","2008",,"갈말읍 지포리","3","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","4600","21","7","2008",,"갈말읍 지포리","4","152-1","42780",,"N"
"4278025622102","삼호","77.976","1992"," "," ","3750","4","9","2008",,"갈말읍 지포리","2","152-1","42780",,"N"
"4278025622102","삼호","83.6768","1992"," "," ","4700","8","9","2008",,"갈말읍 지포리","5","152-1","42780",,"N"
"4278025622102","삼호","83.6768","1992"," "," ","4600","1","10","2008",,"갈말읍 지포리","1","152-1","42780",,"N"
"4278025622102","삼호","77.976","1992"," "," ","3800","10","10","2008",,"갈말읍 지포리","3","152-1","42780",,"N"
"4278025622102","삼호","89.37","1992"," "," ","5100","1","4","2009",,"갈말읍 지포리","3","152-1","42780",,"N"
"4278025622102","삼호","77.976","1992"," "," ","4000","11","4","2009",,"갈말읍 지포리","5","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","4750","10","8","2009",,"갈말읍 지포리","1","152-1","42780",,"N"
"4278025622102","삼호","89.37","1992"," "," ","4500","30","8","2009",,"갈말읍 지포리","4","152-1","42780",,"N"
"4278025622102","삼호","77.976","1992"," "," ","3800","25","9","2009",,"갈말읍 지포리","3","152-1","42780",,"N"
"4278025622102","삼호","89.37","1992"," "," ","4650","9","10","2009",,"갈말읍 지포리","5","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","4800","23","10","2009",,"갈말읍 지포리","3","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","4800","11","2","2010",,"갈말읍 지포리","3","152-1","42780",,"N"
"4278025622102","삼호","77.976","1992"," "," ","4400","27","4","2010",,"갈말읍 지포리","2","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","4500","3","5","2010",,"갈말읍 지포리","1","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","4400","27","5","2010",,"갈말읍 지포리","5","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","4400","17","8","2010",,"갈말읍 지포리","2","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","4500","5","10","2010",,"갈말읍 지포리","4","152-1","42780",,"N"
"4278025622102","삼호","89.37","1992"," "," ","4700","14","10","2010",,"갈말읍 지포리","2","152-1","42780",,"N"
"4278025622102","삼호","89.37","1992"," "," ","5200","22","2","2011",,"갈말읍 지포리","2","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992",,,,"25","2","2011","3000","갈말읍 지포리","5","152-1","42780","0","Y"
"4278025622102","삼호","83.6768","1992"," "," ","4600","21","3","2011",,"갈말읍 지포리","4","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","4100","18","4","2011",,"갈말읍 지포리","5","152-1","42780",,"N"
"4278025622102","삼호","77.976","1992"," "," ","4750","1","6","2011",,"갈말읍 지포리","2","152-1","42780",,"N"
"4278025622102","삼호","83.6768","1992"," "," ","4000","10","8","2011",,"갈말읍 지포리","4","152-1","42780",,"N"
"4278025622102","삼호","102.312","1992"," "," ","5050","19","10","2011",,"갈말읍 지포리","1","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","4750","13","12","2011",,"갈말읍 지포리","5","152-1","42780",,"N"
"4278025622102","삼호","83.6768","1992",,,,"2","2","2012","4000","갈말읍 지포리","3","152-1","42780","0","Y"
"4278025622102","삼호","84.096","1992",,,,"20","2","2012","3000","갈말읍 지포리","5","152-1","42780","0","Y"
"4278025622102","삼호","84.096","1992",,,,"22","2","2012","3000","갈말읍 지포리","1","152-1","42780","0","Y"
"4278025622102","삼호","89.37","1992"," "," ","4300","22","2","2012",,"갈말읍 지포리","3","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","5300","11","5","2012",,"갈말읍 지포리","5","152-1","42780",,"N"
"4278025622102","삼호","77.976","1992",,,,"4","6","2012","3000","갈말읍 지포리","5","152-1","42780","0","Y"
"4278025622102","삼호","83.6768","1992"," "," ","4300","2","7","2012",,"갈말읍 지포리","3","152-1","42780",,"N"
"4278025622102","삼호","101.232","1992"," "," ","4900","19","10","2012",,"갈말읍 지포리","5","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","4400","12","1","2013",,"갈말읍 지포리","3","152-1","42780",,"N"
"4278025622102","삼호","83.6768","1992"," "," ","5300","30","1","2013",,"갈말읍 지포리","2","152-1","42780",,"N"
"4278025622102","삼호","101.232","1992",,,,"24","2","2013","3500","갈말읍 지포리","4","152-1","42780","0","Y"
"4278025622102","삼호","83.6768","1992"," "," ","4700","26","2","2013",,"갈말읍 지포리","5","152-1","42780",,"N"
"4278025622102","삼호","83.6768","1992",,,,"5","3","2013","4000","갈말읍 지포리","3","152-1","42780","0","Y"
"4278025622102","삼호","84.096","1992",,,,"21","3","2013","3000","갈말읍 지포리","1","152-1","42780","0","Y"
"4278025622102","삼호","84.096","1992"," "," ","5200","2","4","2013",,"갈말읍 지포리","3","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992",,,,"13","4","2013","3000","갈말읍 지포리","1","152-1","42780","0","Y"
"4278025622102","삼호","101.232","1992",,,,"4","5","2013","4000","갈말읍 지포리","3","152-1","42780","0","Y"
"4278025622102","삼호","77.976","1992",,,,"24","6","2013","500","갈말읍 지포리","1","152-1","42780","25","Y"
"4278025622102","삼호","84.096","1992"," "," ","4700","6","8","2013",,"갈말읍 지포리","3","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","4800","11","8","2013",,"갈말읍 지포리","2","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","4470","4","9","2013",,"갈말읍 지포리","4","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","4400","10","10","2013",,"갈말읍 지포리","4","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","4750","15","10","2013",,"갈말읍 지포리","2","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","4500","12","11","2013",,"갈말읍 지포리","5","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","4900","15","2","2014",,"갈말읍 지포리","2","152-1","42780",,"N"
"4278025622102","삼호","102.312","1992"," "," ","4900","14","3","2014",,"갈말읍 지포리","5","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","4500","14","3","2014",,"갈말읍 지포리","1","152-1","42780",,"N"
"4278025622102","삼호","77.976","1992",,,,"17","3","2014","3000","갈말읍 지포리","5","152-1","42780","0","Y"
"4278025622102","삼호","84.096","1992"," "," ","5300","23","4","2014",,"갈말읍 지포리","3","152-1","42780",,"N"
"4278025622102","삼호","77.976","1992"," "," ","4750","16","7","2014",,"갈말읍 지포리","3","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","5300","21","7","2014",,"갈말읍 지포리","4","152-1","42780",,"N"
"4278025622102","삼호","83.6768","1992",,,,"11","8","2014","3200","갈말읍 지포리","1","152-1","42780","0","Y"
"4278025622102","삼호","84.096","1992"," "," ","5450","14","11","2014",,"갈말읍 지포리","1","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","4700","25","11","2014",,"갈말읍 지포리","1","152-1","42780",,"N"
"4278025622102","삼호","89.37","1992",,,,"27","1","2015","4500","갈말읍 지포리","4","152-1","42780","0","Y"
"4278025622102","삼호","84.096","1992",,,,"17","2","2015","4500","갈말읍 지포리","5","152-1","42780","0","Y"
"4278025622102","삼호","101.232","1992"," "," ","5400","18","3","2015",,"갈말읍 지포리","5","152-1","42780",,"N"
"4278025622102","삼호","101.232","1992"," "," ","6400","24","6","2015",,"갈말읍 지포리","1","152-1","42780",,"N"
"4278025622102","삼호","89.37","1992"," "," ","5400","20","8","2015",,"갈말읍 지포리","1","152-1","42780",,"N"
"4278025622102","삼호","89.37","1992",,,,"24","10","2015","3500","갈말읍 지포리","4","152-1","42780","0","Y"
"4278025622102","삼호","89.37","1992"," "," ","5500","3","11","2015",,"갈말읍 지포리","1","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","5300","11","11","2015",,"갈말읍 지포리","3","152-1","42780",,"N"
"4278025622102","삼호","83.6768","1992"," "," ","5300","13","11","2015",,"갈말읍 지포리","5","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","4700","27","12","2015",,"갈말읍 지포리","5","152-1","42780",,"N"
"4278025622102","삼호","89.37","1992"," "," ","5600","27","1","2016",,"갈말읍 지포리","1","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992",,,,"11","2","2016","3500","갈말읍 지포리","5","152-1","42780","0","Y"
"4278025622102","삼호","84.096","1992"," "," ","5800","30","5","2016",,"갈말읍 지포리","3","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","6500","13","7","2016",,"갈말읍 지포리","2","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","6400","5","8","2016",,"갈말읍 지포리","3","152-1","42780",,"N"
"4278025622102","삼호","102.312","1992"," "," ","6150","29","8","2016",,"갈말읍 지포리","1","152-1","42780",,"N"
"4278025622102","삼호","101.232","1992"," "," ","5750","22","9","2016",,"갈말읍 지포리","1","152-1","42780",,"N"
"4278025622102","삼호","101.232","1992"," "," ","4800","24","10","2016",,"갈말읍 지포리","4","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","6700","28","10","2016",,"갈말읍 지포리","3","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","5730","20","12","2016",,"갈말읍 지포리","1","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","5850","6","1","2017",,"갈말읍 지포리","5","152-1","42780",,"N"
"4278025622102","삼호","83.6768","1992"," "," ","4650","14","3","2017",,"갈말읍 지포리","1","152-1","42780",,"N"
"4278025622102","삼호","101.232","1992"," "," ","6200","17","3","2017",,"갈말읍 지포리","3","152-1","42780",,"N"
"4278025622102","삼호","89.37","1992"," "," ","6000","18","3","2017",,"갈말읍 지포리","2","152-1","42780",,"N"
"4278025622102","삼호","101.232","1992"," "," ","7200","15","4","2017",,"갈말읍 지포리","5","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","6850","23","6","2017",,"갈말읍 지포리","3","152-1","42780",,"N"
"4278025622102","삼호","77.976","1992"," "," ","4300","15","9","2017",,"갈말읍 지포리","5","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","7000","11","10","2017",,"갈말읍 지포리","3","152-1","42780",,"N"
"4278025622102","삼호","89.37","1992"," "," ","6200","25","10","2017",,"갈말읍 지포리","2","152-1","42780",,"N"
"4278025622102","삼호","89.37","1992"," "," ","6200","8","12","2017",,"갈말읍 지포리","4","152-1","42780",,"N"
"4278025622102","삼호","89.37","1992",,,,"4","1","2018","4000","갈말읍 지포리","4","152-1","42780","0","Y"
"4278025622102","삼호","84.096","1992"," "," ","7400","29","1","2018",,"갈말읍 지포리","3","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","7000","13","4","2018",,"갈말읍 지포리","5","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","6000","12","6","2018",,"갈말읍 지포리","4","152-1","42780",,"N"
"4278025622102","삼호","89.37","1992"," "," ","6800","21","6","2018",,"갈말읍 지포리","1","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","5850","6","7","2018",,"갈말읍 지포리","5","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992",,,,"17","8","2018","4000","갈말읍 지포리","1","152-1","42780","10","Y"
"4278025622102","삼호","89.37","1992"," "," ","4300","31","10","2018",,"갈말읍 지포리","1","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","7200","13","11","2018",,"갈말읍 지포리","4","152-1","42780",,"N"
"4278025622102","삼호","83.6768","1992"," "," ","6500","6","3","2019",,"갈말읍 지포리","3","152-1","42780",,"N"
"4278025622102","삼호","84.096","1992"," "," ","7000","12","3","2019",,"갈말읍 지포리","4","152-1","42780",,"N"
