"4717012800103","동아","84.9","1995"," "," ","5700","3","2","2006",," 안기동","11","223-34","47170",,"N"
"4717012800103","동아","59.4","1995"," "," ","4550","10","3","2006",," 안기동","7","223-34","47170",,"N"
"4717012800103","동아","59.4","1995"," "," ","4000","28","4","2006",," 안기동","5","223-34","47170",,"N"
"4717012800103","동아","84.9","1995"," "," ","5300","7","6","2006",," 안기동","2","223-34","47170",,"N"
"4717012800103","동아","59.41","1995"," "," ","3550","16","6","2006",," 안기동","4","223-34","47170",,"N"
"4717012800103","동아","59.4","1995"," "," ","3750","22","8","2006",," 안기동","4","223-34","47170",,"N"
"4717012800103","동아","59.41","1995"," "," ","3500","25","8","2006",," 안기동","10","223-34","47170",,"N"
"4717012800103","동아","59.4","1995"," "," ","3850","19","10","2006",," 안기동","10","223-34","47170",,"N"
"4717012800103","동아","84.9","1995"," "," ","4900","29","11","2006",," 안기동","8","223-34","47170",,"N"
"4717012800103","동아","59.41","1995"," "," ","4250","5","2","2007",," 안기동","10","223-34","47170",,"N"
"4717012800103","동아","84.9","1995"," "," ","6900","2","3","2007",," 안기동","9","223-34","47170",,"N"
"4717012800103","동아","71.75","1995"," "," ","4420","9","4","2007",," 안기동","2","223-34","47170",,"N"
"4717012800103","동아","59.41","1995"," "," ","3600","9","6","2007",," 안기동","12","223-34","47170",,"N"
"4717012800103","동아","84.9","1995"," "," ","6500","4","10","2007",," 안기동","7","223-34","47170",,"N"
"4717012800103","동아","71.75","1995"," "," ","6000","9","11","2007",," 안기동","14","223-34","47170",,"N"
"4717012800103","동아","59.41","1995"," "," ","4000","2","1","2008",," 안기동","1","223-34","47170",,"N"
"4717012800103","동아","84.9","1995"," "," ","5700","3","1","2008",," 안기동","10","223-34","47170",,"N"
"4717012800103","동아","59.4","1995"," "," ","4750","2","3","2008",," 안기동","7","223-34","47170",,"N"
"4717012800103","동아","71.75","1995"," "," ","5500","24","3","2008",," 안기동","12","223-34","47170",,"N"
"4717012800103","동아","71.75","1995"," "," ","5000","10","4","2008",," 안기동","13","223-34","47170",,"N"
"4717012800103","동아","59.67","1995"," "," ","4600","15","4","2008",," 안기동","12","223-34","47170",,"N"
"4717012800103","동아","59.67","1995"," "," ","5300","3","7","2008",," 안기동","10","223-34","47170",,"N"
"4717012800103","동아","59.41","1995"," "," ","6600","14","7","2008",," 안기동","6","223-34","47170",,"N"
"4717012800103","동아","59.4","1995"," "," ","4500","22","7","2008",," 안기동","5","223-34","47170",,"N"
"4717012800103","동아","59.41","1995"," "," ","3000","23","7","2008",," 안기동","3","223-34","47170",,"N"
"4717012800103","동아","59.4","1995"," "," ","6250","19","10","2008",," 안기동","13","223-34","47170",,"N"
"4717012800103","동아","59.4","1995"," "," ","4500","13","11","2008",," 안기동","3","223-34","47170",,"N"
"4717012800103","동아","59.4","1995"," "," ","5900","18","3","2009",," 안기동","12","223-34","47170",,"N"
"4717012800103","동아","84.9","1995"," "," ","9000","20","3","2009",," 안기동","9","223-34","47170",,"N"
"4717012800103","동아","84.9","1995"," "," ","5600","30","3","2009",," 안기동","10","223-34","47170",,"N"
"4717012800103","동아","71.75","1995"," "," ","5000","2","4","2009",," 안기동","12","223-34","47170",,"N"
"4717012800103","동아","71.75","1995"," "," ","7500","6","8","2009",," 안기동","14","223-34","47170",,"N"
