"4817012600104","원정로얄팰리스","97.75","2005"," "," ","24000","15","1","2006",," 평거동","14","146","48170",,"N"
"4817012600104","원정로얄팰리스","76.25","2005"," "," ","17900","1","2","2008",," 평거동","7","146","48170",,"N"
"4817012600104","원정로얄팰리스","97.75","2005"," "," ","23000","6","3","2008",," 평거동","8","146","48170",,"N"
"4817012600104","원정로얄팰리스","97.75","2005"," "," ","23000","1","5","2008",," 평거동","16","146","48170",,"N"
"4817012600104","원정로얄팰리스","76.25","2005"," "," ","15300","18","7","2008",," 평거동","3","146","48170",,"N"
"4817012600104","원정로얄팰리스","76.25","2005"," "," ","16000","24","12","2008",," 평거동","2","146","48170",,"N"
"4817012600104","원정로얄팰리스","97.75","2005"," "," ","23000","6","2","2009",," 평거동","9","146","48170",,"N"
"4817012600104","원정로얄팰리스","97.75","2005"," "," ","23500","13","4","2009",," 평거동","11","146","48170",,"N"
"4817012600104","원정로얄팰리스","76.25","2005"," "," ","17900","4","7","2009",," 평거동","9","146","48170",,"N"
"4817012600104","원정로얄팰리스","97.75","2005"," "," ","22500","4","12","2009",," 평거동","10","146","48170",,"N"
"4817012600104","원정로얄팰리스","97.75","2005"," "," ","23500","16","12","2009",," 평거동","11","146","48170",,"N"
"4817012600104","원정로얄팰리스","76.25","2005"," "," ","18000","28","12","2009",," 평거동","15","146","48170",,"N"
"4817012600104","원정로얄팰리스","76.25","2005"," "," ","17800","30","12","2009",," 평거동","13","146","48170",,"N"
"4817012600104","원정로얄팰리스","97.75","2005"," "," ","24500","23","1","2010",," 평거동","13","146","48170",,"N"
"4817012600104","원정로얄팰리스","76.25","2005"," "," ","17300","6","5","2010",," 평거동","5","146","48170",,"N"
"4817012600104","원정로얄팰리스","76.25","2005"," "," ","17750","6","7","2010",," 평거동","12","146","48170",,"N"
"4817012600104","원정로얄팰리스","76.25","2005"," "," ","18500","9","11","2010",," 평거동","11","146","48170",,"N"
"4817012600104","원정로얄팰리스","97.75","2005"," "," ","23000","25","11","2010",," 평거동","16","146","48170",,"N"
"4817012600104","원정로얄팰리스","97.75","2005"," "," ","20000","26","11","2010",," 평거동","19","146","48170",,"N"
"4817012600104","원정로얄팰리스","97.75","2005"," "," ","21900","11","12","2010",," 평거동","5","146","48170",,"N"
"4817012600104","원정로얄팰리스","76.25","2005"," "," ","18800","16","12","2010",," 평거동","8","146","48170",,"N"
"4817012600104","원정로얄팰리스","97.75","2005"," "," ","23500","28","12","2010",," 평거동","16","146","48170",,"N"
"4817012600104","원정로얄팰리스","76.25","2005"," "," ","17100","7","4","2011",," 평거동","4","146","48170",,"N"
"4817012600104","원정로얄팰리스","76.25","2005"," "," ","17000","20","4","2011",," 평거동","3","146","48170",,"N"
