"4165039021102","천보","59.91","1994"," "," ","3900","11","5","2006",,"영북면 운천리","1","481-5","41650",,"N"
"4165039021102","천보","84.51","1992"," "," ","3800","23","11","2006",,"영북면 운천리","3","481-5","41650",,"N"
"4165039021102","천보","84.51","1992"," "," ","3800","22","12","2006",,"영북면 운천리","3","481-5","41650",,"N"
"4165039021102","천보","84.51","1992"," "," ","4500","22","1","2007",,"영북면 운천리","2","481-5","41650",,"N"
"4165039021102","천보","84.51","1992"," "," ","4500","2","3","2007",,"영북면 운천리","4","481-5","41650",,"N"
"4165039021102","천보","79.5","1992"," "," ","4000","16","3","2007",,"영북면 운천리","3","481-5","41650",,"N"
"4165039021102","천보","59.91","1994"," "," ","3000","20","4","2007",,"영북면 운천리","4","481-5","41650",,"N"
"4165039021102","천보","79.5","1992"," "," ","4500","9","6","2007",,"영북면 운천리","1","481-5","41650",,"N"
"4165039021102","천보","71.82","1992"," "," ","2800","16","1","2008",,"영북면 운천리","3","481-5","41650",,"N"
"4165039021102","천보","84.78","1992"," "," ","4450","20","6","2008",,"영북면 운천리","4","481-5","41650",,"N"
"4165039021102","천보","71.82","1992"," "," ","3800","8","8","2008",,"영북면 운천리","2","481-5","41650",,"N"
"4165039021102","천보","64.98","1992"," "," ","3500","19","8","2008",,"영북면 운천리","2","481-5","41650",,"N"
"4165039021102","천보","84.88","1994"," "," ","4700","8","9","2008",,"영북면 운천리","4","481-5","41650",,"N"
"4165039021102","천보","63","1992"," "," ","4200","26","9","2008",,"영북면 운천리","4","481-5","41650",,"N"
"4165039021102","천보","84.51","1992"," "," ","5200","6","10","2008",,"영북면 운천리","5","481-5","41650",,"N"
"4165039021102","천보","64.78","1992"," "," ","3500","3","8","2009",,"영북면 운천리","4","481-5","41650",,"N"
"4165039021102","천보","84.51","1992"," "," ","5700","23","9","2009",,"영북면 운천리","3","481-5","41650",,"N"
"4165039021102","천보","81.99","1992"," "," ","4600","5","10","2009",,"영북면 운천리","5","481-5","41650",,"N"
"4165039021102","천보","84.51","1992"," "," ","4400","1","11","2009",,"영북면 운천리","4","481-5","41650",,"N"
"4165039021102","천보","64.98","1992"," "," ","3300","18","11","2009",,"영북면 운천리","3","481-5","41650",,"N"
"4165039021102","천보","59.91","1994"," "," ","3000","21","1","2010",,"영북면 운천리","3","481-5","41650",,"N"
"4165039021102","천보","59.91","1994"," "," ","4000","26","2","2010",,"영북면 운천리","4","481-5","41650",,"N"
"4165039021102","천보","71.28","1992",,,,"13","1","2011","2300","영북면 운천리","4","481-5","41650","0","Y"
"4165039021102","천보","79.5","1992"," "," ","4000","7","3","2011",,"영북면 운천리","5","481-5","41650",,"N"
"4165039021102","천보","71.28","1992"," "," ","3600","17","6","2011",,"영북면 운천리","3","481-5","41650",,"N"
"4165039021102","천보","71.82","1992"," "," ","3500","6","7","2011",,"영북면 운천리","3","481-5","41650",,"N"
"4165039021102","천보","59.91","1994"," "," ","2500","12","7","2011",,"영북면 운천리","5","481-5","41650",,"N"
"4165039021102","천보","71.82","1992",,,,"7","8","2011","2250","영북면 운천리","4","481-5","41650","0","Y"
"4165039021102","천보","59.91","1994",,,,"29","8","2011","2000","영북면 운천리","3","481-5","41650","0","Y"
