"4719010300127","미소지움 1단지","84.9955",""," "," ","24590","9","3","2015",," 도량동","3","367-1","47190",,"N"
"4719010300127","미소지움 1단지","59.9836",""," "," ","18040","20","3","2015",," 도량동","5","367-1","47190",,"N"
"4719010300127","미소지움 1단지","59.9836",""," "," ","17970","20","3","2015",," 도량동","6","367-1","47190",,"N"
"4719010300127","미소지움 1단지","59.9836",""," "," ","17970","20","3","2015",," 도량동","5","367-1","47190",,"N"
"4719010300127","미소지움 1단지","59.9836",""," "," ","17970","21","3","2015",," 도량동","3","367-1","47190",,"N"
"4719010300127","미소지움 1단지","59.9836",""," "," ","17970","27","3","2015",," 도량동","5","367-1","47190",,"N"
"4719010300127","미소지움 1단지","59.9836",""," "," ","17970","27","3","2015",," 도량동","4","367-1","47190",,"N"
"4719010300127","미소지움 1단지","59.9836",""," "," ","18291","2","4","2015",," 도량동","6","367-1","47190",,"N"
"4719010300127","미소지움 1단지","59.9836",""," "," ","17970","20","4","2015",," 도량동","3","367-1","47190",,"N"
"4719010300127","미소지움 1단지","84.9955",""," "," ","24640","30","4","2015",," 도량동","5","367-1","47190",,"N"
"4719010300127","미소지움 1단지","84.906",""," "," ","17970","4","5","2015",," 도량동","3","367-1","47190",,"N"
"4719010300127","미소지움 1단지","59.9836",""," "," ","17970","11","5","2015",," 도량동","5","367-1","47190",,"N"
"4719010300127","미소지움 1단지","84.9955",""," "," ","24879","16","5","2015",," 도량동","4","367-1","47190",,"N"
"4719010300127","미소지움 1단지","84.9955",""," "," ","24490","18","5","2015",," 도량동","6","367-1","47190",,"N"
"4719010300127","미소지움 1단지","59.9836",""," "," ","17970","3","6","2015",," 도량동","3","367-1","47190",,"N"
"4719010300127","미소지움 1단지","53.1125",""," "," ","16560","14","7","2015",," 도량동","5","367-1","47190",,"N"
"4719010300127","미소지움 1단지","84.9955",""," "," ","24590","4","8","2015",," 도량동","3","367-1","47190",,"N"
"4719010300127","미소지움 1단지","59.9836",""," "," ","17970","27","8","2015",," 도량동","5","367-1","47190",,"N"
"4719010300127","미소지움 1단지","84.9955",""," "," ","24490","20","12","2015",," 도량동","3","367-1","47190",,"N"
"4719010300127","미소지움 1단지","59.9836",""," "," ","17970","28","1","2016",," 도량동","5","367-1","47190",,"N"
"4719010300127","미소지움 1단지","59.9836",""," "," ","18291","2","2","2016",," 도량동","5","367-1","47190",,"N"
"4719010300127","미소지움 1단지","84.9955",""," "," ","17970","2","3","2016",," 도량동","3","367-1","47190",,"N"
"4719010300127","미소지움 1단지","84.9955",""," "," ","24490","27","4","2016",," 도량동","5","367-1","47190",,"N"
"4719010300127","미소지움 1단지","59.9836",""," "," ","16970","27","4","2016",," 도량동","4","367-1","47190",,"N"
"4719010300127","미소지움 1단지","59.9836",""," "," ","17540","2","5","2016",," 도량동","2","367-1","47190",,"N"
"4719010300127","미소지움 1단지","59.9836",""," "," ","17970","6","6","2016",," 도량동","6","367-1","47190",,"N"
"4719010300127","미소지움 1단지","84.9955",""," "," ","24879","20","6","2016",," 도량동","3","367-1","47190",,"N"
"4719010300127","미소지움 1단지","84.9955",""," "," ","24490","7","7","2016",," 도량동","5","367-1","47190",,"N"
"4719010300127","미소지움 1단지","59.9836",""," "," ","17970","11","7","2016",," 도량동","5","367-1","47190",,"N"
"4719010300127","미소지움 1단지","59.9836",""," "," ","17970","13","7","2016",," 도량동","3","367-1","47190",,"N"
"4719010300127","미소지움 1단지","59.9836",""," "," ","17970","12","9","2016",," 도량동","6","367-1","47190",,"N"
"4719010300127","미소지움 1단지","84.9955",""," "," ","24000","28","9","2016",," 도량동","5","367-1","47190",,"N"
"4719010300127","미소지움 1단지","59.9836",""," "," ","18355","17","10","2016",," 도량동","6","367-1","47190",,"N"
