"4719010900109","형곡이구맨션","45.09","1990"," "," ","3200","19","4","2007",," 형곡동","3","181","47190",,"N"
"4719010900109","형곡이구맨션","53.88","1990"," "," ","3100","1","8","2008",," 형곡동","3","181","47190",,"N"
"4719010900109","형곡이구맨션","63.22","1990"," "," ","3400","11","8","2009",," 형곡동","2","181","47190",,"N"
"4719010900109","형곡이구맨션","45.09","1990"," "," ","2900","9","3","2010",," 형곡동","2","181","47190",,"N"
"4719010900109","형곡이구맨션","71.98","1990"," "," ","4600","6","7","2010",," 형곡동","3","181","47190",,"N"
"4719010900109","형곡이구맨션","53.88","1990"," "," ","2900","26","5","2011",," 형곡동","1","181","47190",,"N"
"4719010900109","형곡이구맨션","45.09","1990"," "," ","3250","17","10","2011",," 형곡동","2","181","47190",,"N"
"4719010900109","형곡이구맨션","63.22","1990"," "," ","5800","15","2","2012",," 형곡동","2","181","47190",,"N"
"4719010900109","형곡이구맨션","63.22","1990"," "," ","3550","17","3","2012",," 형곡동","5","181","47190",,"N"
"4719010900109","형곡이구맨션","63.22","1990"," "," ","6200","28","6","2012",," 형곡동","2","181","47190",,"N"
"4719010900109","형곡이구맨션","45.09","1990"," "," ","3100","27","7","2012",," 형곡동","5","181","47190",,"N"
"4719010900109","형곡이구맨션","71.98","1990"," "," ","6400","9","10","2012",," 형곡동","3","181","47190",,"N"
"4719010900109","형곡이구맨션","45.09","1990"," "," ","3700","15","10","2012",," 형곡동","2","181","47190",,"N"
"4719010900109","형곡이구맨션","71.98","1990"," "," ","4500","24","10","2012",," 형곡동","4","181","47190",,"N"
"4719010900109","형곡이구맨션","53.88","1990"," "," ","4000","6","10","2013",," 형곡동","1","181","47190",,"N"
"4719010900109","형곡이구맨션","45.09","1990"," "," ","4000","28","11","2013",," 형곡동","5","181","47190",,"N"
"4719010900109","형곡이구맨션","53.88","1990"," "," ","6300","1","12","2013",," 형곡동","3","181","47190",,"N"
"4719010900109","형곡이구맨션","45.09","1990"," "," ","4850","26","9","2014",," 형곡동","4","181","47190",,"N"
"4719010900109","형곡이구맨션","53.88","1990",,,,"20","7","2015","1000"," 형곡동","4","181","47190","25","Y"
"4719010900109","형곡이구맨션","63.22","1990",,,,"12","9","2016","1000"," 형곡동","5","181","47190","30","Y"
"4719010900109","형곡이구맨션","63.22","1990",,,,"5","10","2017","1500"," 형곡동","5","181","47190","25","Y"
"4719010900109","형곡이구맨션","63.22","1990"," "," ","3500","26","8","2018",," 형곡동","4","181","47190",,"N"
"4719010900109","형곡이구맨션","63.22","1990","","","","12","7","2020","300"," 형곡동","5","181","47190","18","Y"
"4719010900109","형곡이구맨션","53.88","1990"," "," ","3500","22","2","2021",""," 형곡동","3","181","47190","","N"
"4719010900109","형곡이구맨션","63.22","1990"," "," ","3100","6","5","2021",""," 형곡동","4","181","47190","","N"
"4719010900109","형곡이구맨션","53.88","1990","","","","11","5","2021","4500"," 형곡동","4","181","47190","0","Y"
"4719010900109","형곡이구맨션","45.09","1990"," "," ","3350","23","7","2021",""," 형곡동","2","181","47190","","N"
