"4141010400115","덕유","58.14","1996"," "," ","16200","31","1","2006",," 산본동","13","1152-2","41410",,"N"
"4141010400115","덕유","58.14","1996"," "," ","14400","1","2","2006",," 산본동","12","1152-2","41410",,"N"
"4141010400115","덕유","58.14","1996"," "," ","14700","11","3","2006",," 산본동","10","1152-2","41410",,"N"
"4141010400115","덕유","58.14","1996"," "," ","13400","15","3","2006",," 산본동","4","1152-2","41410",,"N"
"4141010400115","덕유","58.14","1996"," "," ","14000","28","3","2006",," 산본동","15","1152-2","41410",,"N"
"4141010400115","덕유","58.14","1996"," "," ","15400","31","3","2006",," 산본동","13","1152-2","41410",,"N"
"4141010400115","덕유","58.14","1996"," "," ","15500","1","4","2006",," 산본동","2","1152-2","41410",,"N"
"4141010400115","덕유","58.14","1996"," "," ","15100","3","4","2006",," 산본동","14","1152-2","41410",,"N"
"4141010400115","덕유","58.14","1996"," "," ","16100","7","4","2006",," 산본동","14","1152-2","41410",,"N"
"4141010400115","덕유","58.14","1996"," "," ","16000","12","4","2006",," 산본동","11","1152-2","41410",,"N"
"4141010400115","덕유","58.14","1996"," "," ","15500","13","4","2006",," 산본동","14","1152-2","41410",,"N"
"4141010400115","덕유","58.14","1996"," "," ","17700","26","4","2006",," 산본동","12","1152-2","41410",,"N"
"4141010400115","덕유","58.14","1996"," "," ","17000","8","5","2006",," 산본동","15","1152-2","41410",,"N"
"4141010400115","덕유","58.14","1996"," "," ","16500","16","5","2006",," 산본동","9","1152-2","41410",,"N"
"4141010400115","덕유","58.14","1996"," "," ","19500","16","9","2006",," 산본동","3","1152-2","41410",,"N"
"4141010400115","덕유","58.14","1996"," "," ","20000","19","9","2006",," 산본동","8","1152-2","41410",,"N"
"4141010400115","덕유","58.14","1996"," "," ","19000","23","9","2006",," 산본동","13","1152-2","41410",,"N"
"4141010400115","덕유","58.14","1996"," "," ","21900","28","9","2006",," 산본동","9","1152-2","41410",,"N"
"4141010400115","덕유","58.14","1996"," "," ","18000","16","10","2006",," 산본동","3","1152-2","41410",,"N"
"4141010400115","덕유","58.14","1996"," "," ","21000","16","10","2006",," 산본동","10","1152-2","41410",,"N"
"4141010400115","덕유","58.14","1996"," "," ","17500","7","11","2006",," 산본동","11","1152-2","41410",,"N"
"4141010400115","덕유","58.14","1996"," "," ","24000","22","11","2006",," 산본동","5","1152-2","41410",,"N"
"4141010400115","덕유","58.14","1996"," "," ","19000","23","11","2006",," 산본동","6","1152-2","41410",,"N"
"4141010400115","덕유","58.14","1996"," "," ","17000","9","2","2007",," 산본동","4","1152-2","41410",,"N"
"4141010400115","덕유","58.14","1996"," "," ","24000","21","2","2007",," 산본동","14","1152-2","41410",,"N"
"4141010400115","덕유","58.14","1996"," "," ","24000","3","5","2007",," 산본동","13","1152-2","41410",,"N"
"4141010400115","덕유","58.14","1996"," "," ","20900","14","5","2007",," 산본동","3","1152-2","41410",,"N"
"4141010400115","덕유","58.14","1996"," "," ","23000","21","6","2007",," 산본동","11","1152-2","41410",,"N"
"4141010400115","덕유","58.14","1996"," "," ","20500","2","7","2007",," 산본동","3","1152-2","41410",,"N"
"4141010400115","덕유","58.14","1996"," "," ","22800","14","7","2007",," 산본동","5","1152-2","41410",,"N"
"4141010400115","덕유","58.14","1996"," "," ","21850","23","7","2007",," 산본동","15","1152-2","41410",,"N"
"4141010400115","덕유","58.14","1996"," "," ","22500","23","8","2007",," 산본동","12","1152-2","41410",,"N"
"4141010400115","덕유","58.14","1996"," "," ","21000","12","9","2007",," 산본동","2","1152-2","41410",,"N"
"4141010400115","덕유","58.14","1996"," "," ","21100","21","11","2007",," 산본동","5","1152-2","41410",,"N"
"4141010400115","덕유","58.14","1996"," "," ","20000","30","11","2007",," 산본동","2","1152-2","41410",,"N"
"4141010400115","덕유","58.14","1996"," "," ","22500","20","12","2007",," 산본동","6","1152-2","41410",,"N"
"4141010400115","덕유","58.14","1996"," "," ","23200","1","3","2008",," 산본동","7","1152-2","41410",,"N"
"4141010400115","덕유","58.14","1996"," "," ","23000","6","3","2008",," 산본동","8","1152-2","41410",,"N"
"4141010400115","덕유","58.14","1996"," "," ","22500","24","3","2008",," 산본동","12","1152-2","41410",,"N"
"4141010400115","덕유","58.14","1996"," "," ","23500","25","3","2008",," 산본동","9","1152-2","41410",,"N"
"4141010400115","덕유","58.14","1996"," "," ","23200","9","4","2008",," 산본동","7","1152-2","41410",,"N"
"4141010400115","덕유","58.14","1996"," "," ","24000","18","4","2008",," 산본동","9","1152-2","41410",,"N"
"4141010400115","덕유","58.14","1996"," "," ","22500","2","5","2008",," 산본동","3","1152-2","41410",,"N"
"4141010400115","덕유","58.14","1996"," "," ","23000","19","5","2008",," 산본동","11","1152-2","41410",,"N"
"4141010400115","덕유","58.14","1996"," "," ","22500","26","5","2008",," 산본동","10","1152-2","41410",,"N"
