"1144010700104","마포쌍용황금아파트","84.9","2000"," "," ","29000","20","1","2006",," 마포동","3","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","114.84","2000"," "," ","43000","25","1","2006",," 마포동","3","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","84.9","2000"," "," ","40000","27","1","2006",," 마포동","16","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","22900","7","2","2006",," 마포동","13","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","22300","1","3","2006",," 마포동","15","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","23850","7","3","2006",," 마포동","11","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","20700","22","3","2006",," 마포동","4","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","22200","25","3","2006",," 마포동","10","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","84.9","2000"," "," ","44500","26","3","2006",," 마포동","19","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","114.84","2000"," "," ","50000","12","4","2006",," 마포동","3","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","22500","18","4","2006",," 마포동","12","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","84.9","2000"," "," ","35400","18","4","2006",," 마포동","5","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","84.9","2000"," "," ","31500","24","4","2006",," 마포동","2","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","22500","26","4","2006",," 마포동","9","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","84.9","2000"," "," ","39700","5","5","2006",," 마포동","7","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","21000","9","5","2006",," 마포동","14","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","84.9","2000"," "," ","45000","13","5","2006",," 마포동","18","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","21000","31","5","2006",," 마포동","3","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","114.84","2000"," "," ","59900","21","7","2006",," 마포동","13","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","23000","29","7","2006",," 마포동","6","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","22400","5","8","2006",," 마포동","7","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","24500","17","8","2006",," 마포동","8","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","24500","5","9","2006",," 마포동","14","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","24000","6","9","2006",," 마포동","9","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","25000","22","9","2006",," 마포동","8","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","24500","25","9","2006",," 마포동","9","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","23800","4","10","2006",," 마포동","8","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","114.84","2000"," "," ","58000","18","10","2006",," 마포동","4","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","24700","21","10","2006",," 마포동","19","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","84.9","2000"," "," ","46500","24","10","2006",," 마포동","10","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","24900","27","10","2006",," 마포동","11","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","26000","27","10","2006",," 마포동","6","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","23000","28","10","2006",," 마포동","7","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","27500","30","10","2006",," 마포동","16","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","26000","30","10","2006",," 마포동","10","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","20700","4","11","2006",," 마포동","2","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","27000","6","11","2006",," 마포동","11","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","22000","7","11","2006",," 마포동","1","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","22000","17","11","2006",," 마포동","1","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","29200","15","12","2006",," 마포동","16","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","22500","26","12","2006",," 마포동","4","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","28500","12","3","2007",," 마포동","18","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","30000","16","3","2007",," 마포동","4","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","25800","18","3","2007",," 마포동","3","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","84.9","2000"," "," ","42000","30","3","2007",," 마포동","4","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","24500","2","4","2007",," 마포동","2","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","84.9","2000"," "," ","40000","10","5","2007",," 마포동","3","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","26500","29","6","2007",," 마포동","7","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","30500","12","7","2007",," 마포동","5","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","84.9","2000"," "," ","49000","28","7","2007",," 마포동","8","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","27750","28","7","2007",," 마포동","5","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","25000","31","7","2007",," 마포동","1","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","32300","18","8","2007",," 마포동","10","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","28300","26","8","2007",," 마포동","7","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","29800","14","9","2007",," 마포동","6","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","31000","28","9","2007",," 마포동","4","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","84.9","2000"," "," ","44000","3","11","2007",," 마포동","3","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","84.9","2000"," "," ","51000","27","11","2007",," 마포동","12","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","29000","28","11","2007",," 마포동","10","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","114.84","2000"," "," ","68500","21","12","2007",," 마포동","19","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","114.84","2000"," "," ","65000","23","12","2007",," 마포동","21","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","30800","8","1","2008",," 마포동","4","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","28200","27","1","2008",," 마포동","1","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","33500","16","2","2008",," 마포동","5","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","33700","16","2","2008",," 마포동","5","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","32400","20","2","2008",," 마포동","3","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","84.9","2000"," "," ","45700","27","2","2008",," 마포동","3","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","35000","29","2","2008",," 마포동","11","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","59.9","2000"," "," ","37000","8","3","2008",," 마포동","4","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","84.9","2000"," "," ","51700","26","4","2008",," 마포동","5","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","114.84","2000"," "," ","68500","27","5","2008",," 마포동","6","253","11440",,"N"
"1144010700104","마포쌍용황금아파트","114.84","2000"," "," ","60000","18","9","2008",," 마포동","21","253","11440",,"N"
