"2629011000109","동림리라","61.11","1984"," "," ","5000","7","2","2007",," 우암동","5","3-4","26290",,"N"
"2629011000109","동림리라","62.55","1984"," "," ","4300","25","4","2007",," 우암동","4","3-4","26290",,"N"
"2629011000109","동림리라","59.58","1984"," "," ","5900","7","3","2008",," 우암동","5","3-4","26290",,"N"
"2629011000109","동림리라","59.58","1984"," "," ","5200","23","3","2008",," 우암동","4","3-4","26290",,"N"
"2629011000109","동림리라","61.11","1984"," "," ","5900","22","4","2008",," 우암동","5","3-4","26290",,"N"
"2629011000109","동림리라","62.55","1984"," "," ","5000","2","9","2008",," 우암동","2","3-4","26290",,"N"
"2629011000109","동림리라","61.11","1984"," "," ","5000","4","12","2008",," 우암동","5","3-4","26290",,"N"
"2629011000109","동림리라","59.76","1984"," "," ","4000","6","4","2009",," 우암동","5","3-4","26290",,"N"
"2629011000109","동림리라","61.11","1984"," "," ","6400","20","3","2010",," 우암동","4","3-4","26290",,"N"
"2629011000109","동림리라","61.11","1984"," "," ","6500","3","8","2010",," 우암동","2","3-4","26290",,"N"
"2629011000109","동림리라","61.11","1984"," "," ","7600","2","9","2010",," 우암동","5","3-4","26290",,"N"
"2629011000109","동림리라","61.11","1984"," "," ","8000","20","5","2011",," 우암동","2","3-4","26290",,"N"
"2629011000109","동림리라","61.11","1984"," "," ","7000","3","6","2011",," 우암동","5","3-4","26290",,"N"
"2629011000109","동림리라","61.11","1984",,,,"7","6","2011","6400"," 우암동","5","3-4","26290","0","Y"
"2629011000109","동림리라","61.11","1984"," "," ","8800","1","10","2011",," 우암동","3","3-4","26290",,"N"
"2629011000109","동림리라","59.76","1984"," "," ","8000","28","11","2011",," 우암동","4","3-4","26290",,"N"
"2629011000109","동림리라","59.58","1984"," "," ","8300","15","12","2011",," 우암동","4","3-4","26290",,"N"
"2629011000109","동림리라","62.55","1984"," "," ","8000","28","12","2011",," 우암동","3","3-4","26290",,"N"
"2629011000109","동림리라","59.58","1984"," "," ","8000","8","8","2012",," 우암동","5","3-4","26290",,"N"
"2629011000109","동림리라","59.76","1984",,,,"11","12","2012","7500"," 우암동","1","3-4","26290","0","Y"
"2629011000109","동림리라","59.58","1984",,,,"11","2","2013","5500"," 우암동","1","3-4","26290","0","Y"
"2629011000109","동림리라","59.58","1984",,,,"14","6","2013","6000"," 우암동","2","3-4","26290","0","Y"
"2629011000109","동림리라","62.55","1984",,,,"19","11","2013","1000"," 우암동","4","3-4","26290","40","Y"
"2629011000109","동림리라","59.58","1984",,,,"20","1","2014","4000"," 우암동","1","3-4","26290","20","Y"
"2629011000109","동림리라","59.58","1984",,,,"24","6","2014","6000"," 우암동","2","3-4","26290","0","Y"
"2629011000109","동림리라","59.76","1984",,,,"10","1","2015","7500"," 우암동","1","3-4","26290","0","Y"
"2629011000109","동림리라","61.11","1984"," "," ","10300","16","2","2015",," 우암동","1","3-4","26290",,"N"
"2629011000109","동림리라","61.11","1984"," "," ","10400","11","6","2015",," 우암동","3","3-4","26290",,"N"
"2629011000109","동림리라","62.55","1984"," "," ","8400","23","6","2015",," 우암동","5","3-4","26290",,"N"
"2629011000109","동림리라","62.55","1984"," "," ","10900","11","8","2015",," 우암동","2","3-4","26290",,"N"
"2629011000109","동림리라","61.11","1984",,,,"22","8","2015","7300"," 우암동","5","3-4","26290","0","Y"
"2629011000109","동림리라","59.58","1984"," "," ","12500","17","11","2015",," 우암동","2","3-4","26290",,"N"
"2629011000109","동림리라","59.58","1984",,,,"4","12","2015","5500"," 우암동","2","3-4","26290","0","Y"
"2629011000109","동림리라","59.58","1984"," "," ","11000","2","5","2016",," 우암동","1","3-4","26290",,"N"
"2629011000109","동림리라","61.11","1984"," "," ","11000","16","5","2016",," 우암동","2","3-4","26290",,"N"
"2629011000109","동림리라","61.11","1984"," "," ","11500","19","5","2016",," 우암동","2","3-4","26290",,"N"
"2629011000109","동림리라","59.58","1984",,,,"20","5","2016","8000"," 우암동","4","3-4","26290","0","Y"
"2629011000109","동림리라","59.58","1984",,,,"27","7","2016","2000"," 우암동","1","3-4","26290","20","Y"
"2629011000109","동림리라","61.11","1984"," "," ","15000","7","1","2018",," 우암동","3","3-4","26290",,"N"
"2629011000109","동림리라","59.58","1984"," "," ","13000","16","4","2018",," 우암동","2","3-4","26290",,"N"
"2629011000109","동림리라","62.55","1984"," "," ","13100","3","9","2018",," 우암동","1","3-4","26290",,"N"
"2629011000109","동림리라","59.58","1984"," "," ","12000","6","8","2019",""," 우암동","4","3-4","26290","","N"
"2629011000109","동림리라","61.11","1984"," "," ","13000","20","8","2019",""," 우암동","2","3-4","26290","","N"
"2629011000109","동림리라","61.11","1984","","","","10","9","2019","8300"," 우암동","5","3-4","26290","0","Y"
"2629011000109","동림리라","59.58","1984","20.07.20","O","11000","7","7","2020",""," 우암동","1","3-4","26290","","N"
"2629011000109","동림리라","59.76","1984","","","","8","7","2020","7500"," 우암동","1","3-4","26290","0","Y"
"2629011000109","동림리라","59.58","1984"," "," ","11000","20","7","2020",""," 우암동","1","3-4","26290","","N"
"2629011000109","동림리라","53.91","1984","","","","9","9","2020","9000"," 우암동","4","3-4","26290","0","Y"
"2629011000109","동림리라","62.55","1984"," "," ","11750","28","11","2020",""," 우암동","4","3-4","26290","","N"
