"2826011900108","검단힐스테이트3차(2단지)","104.7238",""," "," ","37760","8","1","2011",," 오류동","18","1721-1","28260",,"N"
"2826011900108","검단힐스테이트3차(2단지)","136.1121",""," "," ","47745","14","1","2011",," 오류동","4","1721-1","28260",,"N"
"2826011900108","검단힐스테이트3차(2단지)","136.1121",""," "," ","47467","20","1","2011",," 오류동","19","1721-1","28260",,"N"
"2826011900108","검단힐스테이트3차(2단지)","136.1121",""," "," ","47852","21","1","2011",," 오류동","12","1721-1","28260",,"N"
"2826011900108","검단힐스테이트3차(2단지)","84.9831",""," "," ","33245","29","1","2011",," 오류동","17","1721-1","28260",,"N"
"2826011900108","검단힐스테이트3차(2단지)","105.472",""," "," ","37042","8","2","2011",," 오류동","17","1721-1","28260",,"N"
"2826011900108","검단힐스테이트3차(2단지)","84.9098",""," "," ","31009","22","2","2011",," 오류동","9","1721-1","28260",,"N"
"2826011900108","검단힐스테이트3차(2단지)","136.1121",""," "," ","42741","25","2","2011",," 오류동","12","1721-1","28260",,"N"
"2826011900108","검단힐스테이트3차(2단지)","84.9831",""," "," ","28245","21","3","2011",," 오류동","19","1721-1","28260",,"N"
"2826011900108","검단힐스테이트3차(2단지)","136.1121",""," "," ","42939","16","4","2011",," 오류동","14","1721-1","28260",,"N"
"2826011900108","검단힐스테이트3차(2단지)","135.6362",""," "," ","43394","27","9","2011",," 오류동","8","1721-1","28260",,"N"
