"4313033531106","충주　지웰　아파트","59.2483",""," "," ","16007","27","3","2015",,"대소원면 본리","7","642","43130",,"N"
"4313033531106","충주　지웰　아파트","59.2483",""," "," ","16007","28","3","2015",,"대소원면 본리","13","642","43130",,"N"
"4313033531106","충주　지웰　아파트","59.0907",""," "," ","15747","30","3","2015",,"대소원면 본리","4","642","43130",,"N"
"4313033531106","충주　지웰　아파트","59.0907",""," "," ","15747","15","4","2015",,"대소원면 본리","10","642","43130",,"N"
"4313033531106","충주　지웰　아파트","59.0907",""," "," ","15747","16","4","2015",,"대소원면 본리","7","642","43130",,"N"
"4313033531106","충주　지웰　아파트","59.0907",""," "," ","15797","25","4","2015",,"대소원면 본리","7","642","43130",,"N"
"4313033531106","충주　지웰　아파트","59.2483",""," "," ","16007","11","5","2015",,"대소원면 본리","6","642","43130",,"N"
"4313033531106","충주　지웰　아파트","59.0907",""," "," ","15827","18","5","2015",,"대소원면 본리","12","642","43130",,"N"
"4313033531106","충주　지웰　아파트","59.0907",""," "," ","15747","25","6","2015",,"대소원면 본리","6","642","43130",,"N"
"4313033531106","충주　지웰　아파트","59.0401",""," "," ","15892","26","6","2015",,"대소원면 본리","10","642","43130",,"N"
"4313033531106","충주　지웰　아파트","59.0907",""," "," ","15747","1","7","2015",,"대소원면 본리","12","642","43130",,"N"
"4313033531106","충주　지웰　아파트","59.0907",""," "," ","15747","24","7","2015",,"대소원면 본리","10","642","43130",,"N"
"4313033531106","충주　지웰　아파트","59.0907",""," "," ","15447","10","9","2015",,"대소원면 본리","2","642","43130",,"N"
"4313033531106","충주　지웰　아파트","59.0907",""," "," ","15747","11","9","2015",,"대소원면 본리","8","642","43130",,"N"
"4313033531106","충주　지웰　아파트","59.2483",""," "," ","16207","19","10","2015",,"대소원면 본리","9","642","43130",,"N"
"4313033531106","충주　지웰　아파트","59.0907",""," "," ","15747","23","10","2015",,"대소원면 본리","6","642","43130",,"N"
"4313033531106","충주　지웰　아파트","59.0907",""," "," ","15747","3","11","2015",,"대소원면 본리","8","642","43130",,"N"
"4313033531106","충주　지웰　아파트","59.0907",""," "," ","15747","6","11","2015",,"대소원면 본리","10","642","43130",,"N"
"4313033531106","충주　지웰　아파트","59.0401",""," "," ","15892","19","11","2015",,"대소원면 본리","9","642","43130",,"N"
"4313033531106","충주　지웰　아파트","59.0907",""," "," ","15747","20","11","2015",,"대소원면 본리","5","642","43130",,"N"
"4313033531106","충주　지웰　아파트","59.0401",""," "," ","15392","26","11","2015",,"대소원면 본리","14","642","43130",,"N"
"4313033531106","충주　지웰　아파트","59.0907",""," "," ","15447","29","11","2015",,"대소원면 본리","13","642","43130",,"N"
"4313033531106","충주　지웰　아파트","59.2483",""," "," ","16007","7","1","2016",,"대소원면 본리","6","642","43130",,"N"
"4313033531106","충주　지웰　아파트","59.2483",""," "," ","15507","10","1","2016",,"대소원면 본리","9","642","43130",,"N"
"4313033531106","충주　지웰　아파트","59.2483",""," "," ","16007","11","1","2016",,"대소원면 본리","8","642","43130",,"N"
"4313033531106","충주　지웰　아파트","59.2483",""," "," ","16007","11","1","2016",,"대소원면 본리","15","642","43130",,"N"
"4313033531106","충주　지웰　아파트","59.2483",""," "," ","16257","13","1","2016",,"대소원면 본리","10","642","43130",,"N"
"4313033531106","충주　지웰　아파트","59.0907",""," "," ","15747","18","1","2016",,"대소원면 본리","10","642","43130",,"N"
"4313033531106","충주　지웰　아파트","59.2483",""," "," ","14205","25","1","2016",,"대소원면 본리","2","642","43130",,"N"
"4313033531106","충주　지웰　아파트","59.0907",""," "," ","15647","1","2","2016",,"대소원면 본리","13","642","43130",,"N"
"4313033531106","충주　지웰　아파트","59.0907",""," "," ","15080","2","2","2016",,"대소원면 본리","12","642","43130",,"N"
"4313033531106","충주　지웰　아파트","59.0907",""," "," ","15747","2","2","2016",,"대소원면 본리","8","642","43130",,"N"
"4313033531106","충주　지웰　아파트","59.2483",""," "," ","16007","2","2","2016",,"대소원면 본리","9","642","43130",,"N"
"4313033531106","충주　지웰　아파트","59.2483",""," "," ","14507","3","2","2016",,"대소원면 본리","5","642","43130",,"N"
"4313033531106","충주　지웰　아파트","59.2483",""," "," ","15167","10","2","2016",,"대소원면 본리","1","642","43130",,"N"
"4313033531106","충주　지웰　아파트","59.0907",""," "," ","14649","18","2","2016",,"대소원면 본리","7","642","43130",,"N"
