"2723012500102","칠곡동화타운","59.9037","2000"," "," ","9900","28","2","2006",," 관음동","12","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","9800","2","3","2006",," 관음동","12","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","10200","25","3","2006",," 관음동","8","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","10400","6","5","2006",," 관음동","12","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9644","2000"," "," ","10400","26","7","2006",," 관음동","10","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9644","2000"," "," ","9600","18","9","2006",," 관음동","4","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9644","2000"," "," ","10200","4","10","2006",," 관음동","1","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9644","2000"," "," ","10450","11","11","2006",," 관음동","10","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9644","2000"," "," ","10730","14","11","2006",," 관음동","11","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","9700","18","11","2006",," 관음동","9","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","10100","21","11","2006",," 관음동","9","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","10200","22","11","2006",," 관음동","6","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","10400","29","11","2006",," 관음동","6","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","9900","27","12","2006",," 관음동","11","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","9900","28","12","2006",," 관음동","12","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","9500","20","1","2007",," 관음동","10","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9644","2000"," "," ","10900","6","2","2007",," 관음동","7","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9644","2000"," "," ","9500","8","2","2007",," 관음동","1","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","8000","8","2","2007",," 관음동","10","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","10000","13","2","2007",," 관음동","10","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","10000","26","2","2007",," 관음동","5","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","9800","7","3","2007",," 관음동","10","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","9800","16","3","2007",," 관음동","11","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9644","2000"," "," ","8000","12","4","2007",," 관음동","6","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9644","2000"," "," ","9850","26","4","2007",," 관음동","2","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9644","2000"," "," ","7500","22","5","2007",," 관음동","1","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","9800","29","5","2007",," 관음동","8","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","9700","1","6","2007",," 관음동","7","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","7500","9","7","2007",," 관음동","1","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","9750","20","7","2007",," 관음동","7","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","9550","20","7","2007",," 관음동","11","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","9400","24","8","2007",," 관음동","8","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","9500","8","9","2007",," 관음동","5","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","9450","19","9","2007",," 관음동","4","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","9100","11","10","2007",," 관음동","9","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9644","2000"," "," ","10300","16","10","2007",," 관음동","10","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","9800","17","10","2007",," 관음동","12","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","9150","22","10","2007",," 관음동","5","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9644","2000"," "," ","9700","30","10","2007",," 관음동","11","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9644","2000"," "," ","9250","9","11","2007",," 관음동","1","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","9000","23","11","2007",," 관음동","12","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","9000","26","11","2007",," 관음동","11","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9644","2000"," "," ","9700","27","11","2007",," 관음동","8","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","8900","27","11","2007",," 관음동","12","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","9100","24","12","2007",," 관음동","8","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","9000","4","1","2008",," 관음동","11","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","8900","16","1","2008",," 관음동","11","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","8800","21","1","2008",," 관음동","10","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9644","2000"," "," ","8300","29","1","2008",," 관음동","1","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9644","2000"," "," ","10500","31","1","2008",," 관음동","8","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","8950","31","1","2008",," 관음동","12","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","8700","11","2","2008",," 관음동","5","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9644","2000"," "," ","9400","12","2","2008",," 관음동","2","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","9000","15","2","2008",," 관음동","11","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","8950","19","2","2008",," 관음동","6","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","8900","28","2","2008",," 관음동","3","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","9150","4","3","2008",," 관음동","8","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","8300","23","3","2008",," 관음동","2","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","9030","1","4","2008",," 관음동","8","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","9200","14","4","2008",," 관음동","5","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","9050","14","4","2008",," 관음동","8","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","9000","15","4","2008",," 관음동","9","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","8400","4","5","2008",," 관음동","2","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","9200","7","5","2008",," 관음동","6","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9644","2000"," "," ","9950","16","5","2008",," 관음동","4","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","8250","27","6","2008",," 관음동","3","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9644","2000"," "," ","9000","3","7","2008",," 관음동","5","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","8500","12","7","2008",," 관음동","3","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9644","2000"," "," ","10100","28","7","2008",," 관음동","9","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","8150","29","7","2008",," 관음동","9","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","8500","7","8","2008",," 관음동","4","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","9000","25","8","2008",," 관음동","10","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","9000","26","8","2008",," 관음동","9","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","8375","26","8","2008",," 관음동","2","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","9050","30","8","2008",," 관음동","11","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","8750","16","9","2008",," 관음동","12","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","9050","17","9","2008",," 관음동","11","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","8500","17","9","2008",," 관음동","2","1383-1","27230",,"N"
"2723012500102","칠곡동화타운","59.9037","2000"," "," ","8400","4","10","2008",," 관음동","4","1383-1","27230",,"N"
