"5011013700235","e편한세상 연동 센트럴파크 1단지","84.9418","","21.05.31","O","101630","22","4","2021",""," 연동","14","293-46","50110","","N"
"5011013700235","e편한세상 연동 센트럴파크 1단지","84.9418",""," "," ","97830","3","5","2021",""," 연동","10","293-46","50110","","N"
"5011013700235","e편한세상 연동 센트럴파크 1단지","84.9418",""," "," ","92430","3","5","2021",""," 연동","8","293-46","50110","","N"
"5011013700235","e편한세상 연동 센트럴파크 1단지","84.9769","","21.05.18","O","91530","3","5","2021",""," 연동","11","293-46","50110","","N"
"5011013700235","e편한세상 연동 센트럴파크 1단지","84.9418",""," "," ","100930","4","5","2021",""," 연동","13","293-46","50110","","N"
"5011013700235","e편한세상 연동 센트럴파크 1단지","84.9651",""," "," ","96230","4","5","2021",""," 연동","12","293-46","50110","","N"
"5011013700235","e편한세상 연동 센트럴파크 1단지","84.9651",""," "," ","96930","4","5","2021",""," 연동","13","293-46","50110","","N"
"5011013700235","e편한세상 연동 센트럴파크 1단지","84.9769",""," "," ","92630","4","5","2021",""," 연동","9","293-46","50110","","N"
"5011013700235","e편한세상 연동 센트럴파크 1단지","145.6847",""," "," ","143410","4","5","2021",""," 연동","15","293-46","50110","","N"
"5011013700235","e편한세상 연동 센트럴파크 1단지","84.9418",""," "," ","101630","4","5","2021",""," 연동","14","293-46","50110","","N"
"5011013700235","e편한세상 연동 센트럴파크 1단지","84.9418",""," "," ","93430","4","5","2021",""," 연동","13","293-46","50110","","N"
"5011013700235","e편한세상 연동 센트럴파크 1단지","84.9665",""," "," ","93530","6","5","2021",""," 연동","11","293-46","50110","","N"
"5011013700235","e편한세상 연동 센트럴파크 1단지","84.9418",""," "," ","101430","6","5","2021",""," 연동","13","293-46","50110","","N"
"5011013700235","e편한세상 연동 센트럴파크 1단지","84.9665",""," "," ","94030","7","5","2021",""," 연동","11","293-46","50110","","N"
"5011013700235","e편한세상 연동 센트럴파크 1단지","84.9665",""," "," ","94530","7","5","2021",""," 연동","10","293-46","50110","","N"
"5011013700235","e편한세상 연동 센트럴파크 1단지","84.9418",""," "," ","102030","8","5","2021",""," 연동","15","293-46","50110","","N"
"5011013700235","e편한세상 연동 센트럴파크 1단지","84.9418",""," "," ","97230","8","5","2021",""," 연동","7","293-46","50110","","N"
"5011013700235","e편한세상 연동 센트럴파크 1단지","84.9769",""," "," ","93330","9","5","2021",""," 연동","10","293-46","50110","","N"
"5011013700235","e편한세상 연동 센트럴파크 1단지","84.9651",""," "," ","93530","17","5","2021",""," 연동","6","293-46","50110","","N"
"5011013700235","e편한세상 연동 센트럴파크 1단지","84.9769","","21.05.18","O","90930","17","5","2021",""," 연동","8","293-46","50110","","N"
"5011013700235","e편한세상 연동 센트럴파크 1단지","145.6847",""," "," ","147410","17","5","2021",""," 연동","15","293-46","50110","","N"
"5011013700235","e편한세상 연동 센트럴파크 1단지","84.9665",""," "," ","90330","18","5","2021",""," 연동","5","293-46","50110","","N"
"5011013700235","e편한세상 연동 센트럴파크 1단지","84.9665",""," "," ","94930","19","5","2021",""," 연동","8","293-46","50110","","N"
"5011013700235","e편한세상 연동 센트럴파크 1단지","84.9651",""," "," ","93030","20","5","2021",""," 연동","6","293-46","50110","","N"
"5011013700235","e편한세상 연동 센트럴파크 1단지","84.9418",""," "," ","92130","28","5","2021",""," 연동","5","293-46","50110","","N"
"5011013700235","e편한세상 연동 센트럴파크 1단지","84.9769","","21.07.16","O","89130","18","6","2021",""," 연동","4","293-46","50110","","N"
"5011013700235","e편한세상 연동 센트럴파크 1단지","84.9769",""," "," ","89130","18","6","2021",""," 연동","4","293-46","50110","","N"
"5011013700235","e편한세상 연동 센트럴파크 1단지","84.9769",""," "," ","89230","19","6","2021",""," 연동","3","293-46","50110","","N"
"5011013700235","e편한세상 연동 센트럴파크 1단지","84.9769",""," "," ","87830","3","7","2021",""," 연동","3","293-46","50110","","N"
"5011013700235","e편한세상 연동 센트럴파크 1단지","84.9769",""," "," ","88630","10","7","2021",""," 연동","2","293-46","50110","","N"
"5011013700235","e편한세상 연동 센트럴파크 1단지","84.9665",""," "," ","93930","15","7","2021",""," 연동","8","293-46","50110","","N"
"5011013700235","e편한세상 연동 센트럴파크 1단지","84.9769",""," "," ","91330","22","7","2021",""," 연동","5","293-46","50110","","N"
"5011013700235","e편한세상 연동 센트럴파크 1단지","154.5837",""," "," ","151810","2","8","2021",""," 연동","14","293-46","50110","","N"
"5011013700235","e편한세상 연동 센트럴파크 1단지","84.9665",""," "," ","89630","10","8","2021",""," 연동","2","293-46","50110","","N"
