"2824510300165","대신","54.54","1986"," "," ","4900","6","2","2006",," 작전동","5","860-3","28245",,"N"
"2824510300165","대신","54.54","1986"," "," ","4500","10","5","2006",," 작전동","5","860-3","28245",,"N"
"2824510300165","대신","54.54","1986"," "," ","5900","18","10","2006",," 작전동","4","860-3","28245",,"N"
"2824510300165","대신","54.54","1986"," "," ","6500","25","11","2006",," 작전동","1","860-3","28245",,"N"
"2824510300165","대신","54.54","1986"," "," ","6000","20","2","2007",," 작전동","2","860-3","28245",,"N"
"2824510300165","대신","49.86","1986"," "," ","7500","14","5","2007",," 작전동","1","860-3","28245",,"N"
"2824510300165","대신","49.86","1986"," "," ","8200","13","9","2007",," 작전동","1","860-3","28245",,"N"
"2824510300165","대신","54.54","1986"," "," ","6500","21","11","2007",," 작전동","5","860-3","28245",,"N"
"2824510300165","대신","54.54","1986"," "," ","6500","14","4","2008",," 작전동","4","860-3","28245",,"N"
"2824510300165","대신","54.54","1986"," "," ","10000","3","11","2009",," 작전동","1","860-3","28245",,"N"
"2824510300165","대신","54.54","1986"," "," ","7000","15","3","2010",," 작전동","5","860-3","28245",,"N"
"2824510300165","대신","49.86","1986"," "," ","13000","12","8","2010",," 작전동","4","860-3","28245",,"N"
"2824510300165","대신","54.54","1986"," "," ","7500","5","3","2011",," 작전동","5","860-3","28245",,"N"
"2824510300165","대신","54.54","1986",,,,"21","3","2011","1000"," 작전동","5","860-3","28245","43","Y"
"2824510300165","대신","49.86","1986"," "," ","10800","13","5","2011",," 작전동","4","860-3","28245",,"N"
"2824510300165","대신","54.54","1986",,,,"5","8","2011","7500"," 작전동","3","860-3","28245","0","Y"
"2824510300165","대신","54.54","1986",,,,"3","10","2011","1000"," 작전동","5","860-3","28245","45","Y"
"2824510300165","대신","54.54","1986",,,,"3","11","2011","6500"," 작전동","1","860-3","28245","0","Y"
"2824510300165","대신","54.54","1986",,,,"30","4","2012","500"," 작전동","4","860-3","28245","40","Y"
"2824510300165","대신","54.54","1986",,,,"9","7","2012","5000"," 작전동","1","860-3","28245","0","Y"
"2824510300165","대신","54.54","1986",,,,"18","3","2013","6500"," 작전동","1","860-3","28245","0","Y"
"2824510300165","대신","54.54","1986",,,,"15","5","2013","5000"," 작전동","4","860-3","28245","0","Y"
"2824510300165","대신","54.54","1986"," "," ","8700","11","4","2014",," 작전동","5","860-3","28245",,"N"
"2824510300165","대신","54.54","1986",,,,"1","5","2014","1500"," 작전동","4","860-3","28245","35","Y"
"2824510300165","대신","54.54","1986",,,,"23","7","2014","8000"," 작전동","1","860-3","28245","0","Y"
"2824510300165","대신","54.54","1986"," "," ","11000","13","11","2014",," 작전동","4","860-3","28245",,"N"
"2824510300165","대신","49.86","1986"," "," ","9300","17","2","2015",," 작전동","1","860-3","28245",,"N"
"2824510300165","대신","54.54","1986"," "," ","9950","3","4","2015",," 작전동","1","860-3","28245",,"N"
"2824510300165","대신","54.54","1986",,,,"15","6","2015","5300"," 작전동","4","860-3","28245","0","Y"
"2824510300165","대신","54.54","1986"," "," ","10500","19","10","2015",," 작전동","5","860-3","28245",,"N"
"2824510300165","대신","54.54","1986"," "," ","10000","26","10","2015",," 작전동","5","860-3","28245",,"N"
"2824510300165","대신","54.54","1986",,,,"31","1","2017","1500"," 작전동","3","860-3","28245","40","Y"
"2824510300165","대신","54.54","1986"," "," ","12000","25","6","2018",," 작전동","1","860-3","28245",,"N"
"2824510300165","대신","54.54","1986"," "," ","13000","20","9","2018",," 작전동","1","860-3","28245",,"N"
"2824510300165","대신","54.54","1986",,,,"1","3","2019","1000"," 작전동","4","860-3","28245","40","Y"
"2824510300165","대신","49.86","1986"," "," ","11700","11","1","2020",""," 작전동","2","860-3","28245","","N"
"2824510300165","대신","54.54","1986"," "," ","10000","16","4","2020",""," 작전동","4","860-3","28245","","N"
"2824510300165","대신","54.54","1986","","","","27","4","2020","7000"," 작전동","4","860-3","28245","0","Y"
"2824510300165","대신","49.86","1986","","","","6","5","2020","9000"," 작전동","4","860-3","28245","0","Y"
"2824510300165","대신","54.54","1986","21.01.29","O","10400","9","12","2020",""," 작전동","5","860-3","28245","","N"
"2824510300165","대신","54.54","1986"," "," ","10400","9","12","2020",""," 작전동","5","860-3","28245","","N"
"2824510300165","대신","54.54","1986","","","","6","1","2021","8000"," 작전동","5","860-3","28245","0","Y"
"2824510300165","대신","54.54","1986","","","","14","4","2021","1000"," 작전동","3","860-3","28245","50","Y"
"2824510300165","대신","54.54","1986","","","","16","4","2021","9500"," 작전동","3","860-3","28245","0","Y"
"2824510300165","대신","54.54","1986"," "," ","8500","20","5","2021",""," 작전동","4","860-3","28245","","N"
"2824510300165","대신","54.54","1986"," "," ","15700","12","8","2021",""," 작전동","2","860-3","28245","","N"
